gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:30,29.6,1.9,0.085,0.037,0.151,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:58,57.8,6.2,0.061,0.072,0.078,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:28,88.3,8.5,0.184,0.11,0.405,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201567,Kevin,Love,K. Love,kevin-love,0,0:17,17.3,3.0,0.02,0.022,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:47,47.2,4.8,0.15,0.059,0.288,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626224,Cedi,Osman,C. Osman,cedi-osman,16,8:02,481.8,36.1,0.528,0.599,0.669,0,5,37,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:31,30.7,3.6,0.035,0.038,0.051,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:17,16.8,1.9,0.017,0.021,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:04,3.6,0.2,0.019,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:04,3.8,0.7,0.011,0.009,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629636,Darius,Garland,D. Garland,darius-garland,10,0:11,11.3,1.6,0.012,0.026,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:04,3.8,0.7,0.008,0.009,0.022,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,201567,Kevin,Love,K. Love,kevin-love,0,3:33,212.8,16.1,0.249,0.496,0.609,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:40,39.7,3.3,0.126,0.093,0.455,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:30,90.4,9.1,0.099,0.211,0.304,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:26,25.6,1.8,0.03,0.06,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:32,32.0,2.7,0.032,0.075,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:26,26.4,1.9,0.076,0.024,0.076,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:40,40.1,3.1,0.043,0.037,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:29,28.7,3.8,0.06,0.026,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201567,Kevin,Love,K. Love,kevin-love,0,2:34,153.5,11.6,0.18,0.14,0.184,0,6,14,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:14,14.2,1.1,0.045,0.013,0.059,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:56,56.4,4.8,0.062,0.051,0.067,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:35,34.5,3.0,0.04,0.032,0.04,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,12:21,740.6,61.8,0.747,0.677,0.753,0,16,65,1,0,3,1,8,16,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900563,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,1:29,89.3,5.0,0.477,0.082,0.804,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900563,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:17,17.4,1.0,0.05,0.026,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
