gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000628,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000628,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Towns: Tip to Layman,Jump Ball,,1,0,2
0022000628,7,PT11M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,-2,4,Made,1,0,2,2,v,Towns 4' Cutting Layup Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022000628,9,PT11M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,138,14,Missed,1,,,0,h,MISS Booker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0022000628,10,PT11M20.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000628,11,PT11M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,35,46,6,Missed,1,,,0,v,MISS Vanderbilt 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0022000628,12,PT11M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000628,13,PT10M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-23,22,3,Missed,1,,,0,h,MISS Ayton 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,8
0022000628,13,PT10M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,9
0022000628,14,PT10M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000628,15,PT10M52.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0022000628,16,PT10M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,12
0022000628,19,PT10M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,2,3,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022000628,20,PT10M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,2,4,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022000628,21,PT10M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-149,20,15,Made,1,2,4,6,v,Towns 15' Jump Shot (4 PTS) (Layman 1 AST),Made Shot,Jump Shot,1,2,15
