GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801019,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:27,4.24,2.36,0,4,4,60,2,0,45,6,1,1,1.0,5,8,0.625,0.667,3,3,1.0,0021801019
0021801019,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:46,4.18,1.89,7,5,11,50,0,0,33,7,5,7,0.714,3,7,0.429,0.571,3,5,0.6,0021801019
0021801019,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:20,4.14,2.36,13,22,34,65,2,0,51,1,3,6,0.5,3,3,1.0,0.667,5,10,0.5,0021801019
0021801019,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:55,4.11,2.46,1,7,8,56,1,0,31,2,5,10,0.5,5,8,0.625,0.556,1,2,0.5,0021801019
0021801019,1610612762,UTA,Utah,201937,Ricky Rubio,G,,21:44,4.26,1.64,1,3,4,55,1,0,44,4,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021801019
0021801019,1610612762,UTA,Utah,203109,Jae Crowder,,,23:54,4.1,1.75,2,9,11,46,1,1,31,2,1,3,0.333,3,9,0.333,0.333,0,1,0.0,0021801019
0021801019,1610612762,UTA,Utah,2594,Kyle Korver,,,13:02,4.53,1.05,0,1,1,22,0,0,15,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021801019
0021801019,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:23,4.31,1.63,0,6,6,33,0,0,28,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021801019
0021801019,1610612762,UTA,Utah,203957,Dante Exum,,,9:12,4.43,0.73,0,2,2,15,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801019
0021801019,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:58,4.31,0.92,2,3,4,18,0,0,11,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021801019
0021801019,1610612762,UTA,Utah,203526,Raul Neto,,,11:16,4.45,0.9,0,0,0,29,0,1,26,5,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021801019
0021801019,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:02,4.0,0.15,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801019
0021801019,1610612762,UTA,Utah,1627777,Georges Niang,,,2:01,4.5,0.17,0,1,1,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801019
0021801019,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,31:14,4.31,2.38,4,5,9,36,0,0,17,2,6,9,0.667,2,6,0.333,0.533,3,5,0.6,0021801019
0021801019,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,14:10,4.18,1.04,0,5,5,25,0,0,23,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801019
0021801019,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:54,4.01,2.32,5,12,16,52,0,0,43,0,1,5,0.2,0,4,0.0,0.111,5,7,0.714,0021801019
0021801019,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:36,4.12,2.6,2,4,5,58,0,0,28,6,3,8,0.375,6,12,0.5,0.45,4,5,0.8,0021801019
0021801019,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,31:45,4.38,2.46,1,6,7,64,0,0,46,2,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0021801019
0021801019,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,33:20,4.31,2.56,2,3,5,36,0,0,31,4,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021801019
0021801019,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,21:15,4.12,1.57,0,4,4,29,0,0,18,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021801019
0021801019,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:06,3.79,1.03,2,7,9,24,0,0,12,1,2,4,0.5,1,2,0.5,0.5,4,8,0.5,0021801019
0021801019,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,14:13,3.82,0.96,0,1,1,31,0,0,25,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021801019
0021801019,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:25,4.44,0.66,0,1,1,13,0,0,8,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021801019
0021801019,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:02,4.66,0.18,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801019
0021801019,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801019
0021801019,1610612756,PHX,Phoenix,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801019
