gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700174,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021700174,4,PT12M00.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Vucevic: Tip to Payton,Jump Ball,,1,0,2
0021700174,7,PT11M48.00S,1,1610612753,ORL,203901,Payton,E. Payton,1,19,2,Made,1,0,2,2,v,Payton 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700174,9,PT11M24.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,4
0021700174,11,PT11M17.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-10,-1,1,Made,1,2,2,4,h,Chriss 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021700174,12,PT11M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,-230,-12,0,Made,1,2,5,7,v,Ross 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,6
0021700174,14,PT10M51.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700174,14,PT10M51.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,8
0021700174,16,PT10M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,3,1,0,Made,1,2,7,9,v,Vucevic Dunk (2 PTS) (Ross 1 AST),Made Shot,Dunk Shot,1,2,9
0021700174,18,PT10M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,10
0021700174,19,PT10M37.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,11
0021700174,20,PT10M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,121,17,12,Missed,1,,,0,v,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700174,21,PT10M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,13
0021700174,22,PT10M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P1.T2) (B.Adams),Foul,Loose Ball,1,0,14
0021700174,24,PT10M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,67,179,19,Missed,1,,,0,h,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700174,25,PT10M14.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700174,26,PT10M14.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,-6,1,Made,1,4,7,11,h,Chriss 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,17
0021700174,27,PT10M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,3,3,0,Made,1,4,9,13,v,Ross Cutting Layup Shot (5 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021700174,29,PT09M46.00S,1,1610612756,PHX,1628455,James,A. James,-9,278,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700174,30,PT09M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700174,31,PT09M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,228,110,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700174,32,PT09M31.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700174,33,PT09M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,22,111,11,Made,1,6,9,15,h,Warren 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021700174,34,PT09M04.00S,1,1610612753,ORL,203901,Payton,E. Payton,3,4,1,Made,1,6,11,17,v,Payton 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,24
0021700174,35,PT08M47.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,71,246,26,Made,1,9,11,20,h,Chriss 26' 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,25
0021700174,37,PT08M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,3,40,4,Made,1,9,13,22,v,Fournier 4' Cutting Layup Shot (2 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0021700174,39,PT08M15.00S,1,1610612756,PHX,1628455,James,A. James,4,5,1,Made,1,11,13,24,h,James 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
0021700174,40,PT08M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-226,-7,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700174,41,PT08M05.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700174,44,PT08M04.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Ulis FOR Len,Substitution,,0,0,30
0021700174,45,PT08M04.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,SUB: Bender FOR James,Substitution,,0,0,31
0021700174,46,PT08M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Payton: Tip to Warren,Jump Ball,,1,0,32
0021700174,49,PT08M00.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0021700174,49,PT08M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,34
0021700174,51,PT07M49.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,24,29,4,Missed,1,,,0,h,MISS Chriss 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021700174,51,PT07M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,36
