gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800587,30,PT09M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,17,2,Missed,1,,,0,h,MISS Huerter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0021800587,31,PT09M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800587,32,PT09M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,-6,1,Made,1,7,2,9,h,Dedmon 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,24
0021800587,33,PT09M09.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,25,245,25,Missed,1,,,0,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800587,34,PT09M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800587,35,PT08M58.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-2,13,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800587,36,PT08M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800587,37,PT08M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,9,2,11,h,Collins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,29
0021800587,38,PT08M44.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,199,155,25,Missed,1,,,0,v,MISS J. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800587,39,PT08M42.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800587,40,PT08M38.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,32
0021800587,42,PT08M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,2,12,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800587,44,PT08M29.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800587,45,PT08M29.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,35
0021800587,47,PT08M29.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,36
0021800587,48,PT08M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,37
0021800587,50,PT08M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,2,12,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800587,51,PT08M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Hamilton FOR Huerter,Substitution,,0,0,39
0021800587,53,PT08M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,11,2,13,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800587,54,PT07M58.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,11,17,2,Missed,1,,,0,v,MISS J. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800587,55,PT07M54.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800587,56,PT07M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,3,12,1,Missed,1,,,0,h,MISS Dedmon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021800587,57,PT07M40.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021800587,58,PT07M40.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,-6,1,Made,1,13,2,15,h,Hamilton 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
0021800587,59,PT07M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800587,60,PT07M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,47
0021800587,62,PT07M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,1,11,1,Made,1,13,4,17,v,Whiteside 1' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800587,65,PT07M00.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,57,52,8,Missed,1,,,0,h,MISS Hamilton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021800587,66,PT06M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021800587,67,PT06M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0021800587,68,PT06M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0021800587,69,PT06M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0021800587,70,PT06M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800587,71,PT06M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-3,6,1,Made,1,13,6,19,v,Richardson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021800587,72,PT06M36.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,56
0021800587,74,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,6,20,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800587,75,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,6,21,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800587,76,PT06M23.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-25,257,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800587,77,PT06M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021800587,78,PT06M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,61
0021800587,80,PT06M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,62
0021800587,81,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,63
0021800587,82,PT06M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lin FOR Young,Substitution,,0,0,64
0021800587,83,PT06M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,65
0021800587,86,PT06M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,16,6,22,h,Bembry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021800587,87,PT06M02.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,49,255,26,Missed,1,,,0,v,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800587,88,PT05M57.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800587,89,PT05M46.00S,1,1610612737,ATL,203458,Len,A. Len,3,15,2,Made,1,18,6,24,h,Len 2' Dunk (2 PTS) (Lin 1 AST),Made Shot,Dunk Shot,1,2,69
0021800587,91,PT05M26.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-228,19,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800587,92,PT05M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800587,93,PT05M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,15,13,2,Missed,1,,,0,h,MISS Bembry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021800587,94,PT05M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,73
0021800587,95,PT05M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,74
0021800587,97,PT05M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,75
0021800587,100,PT05M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Huerter FOR Bembry,Substitution,,0,0,76
0021800587,99,PT05M07.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,47,132,14,Made,1,18,8,26,v,Winslow 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800587,102,PT04M51.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,4,15,2,Missed,1,,,0,h,MISS Hamilton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800587,102,PT04M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,79
0021800587,104,PT04M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,80
0021800587,106,PT04M51.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: T. Johnson FOR McGruder,Substitution,,0,0,81
0021800587,108,PT04M48.00S,1,1610612737,ATL,203458,Len,A. Len,9,20,2,Missed,1,,,0,h,MISS Len 2' Layup,Missed Shot,Layup Shot,1,2,82
0021800587,108,PT04M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (2 BLK),,,1,2,83
0021800587,110,PT04M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800587,111,PT04M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,13,1,Made,1,18,10,28,v,Wade 1' Running Layup (2 PTS) (Winslow 1 AST),Made Shot,Running Layup Shot,1,2,85
0021800587,113,PT04M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-66,38,8,Missed,1,,,0,h,MISS Huerter 8' Layup,Missed Shot,Layup Shot,1,2,86
0021800587,114,PT04M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800587,115,PT04M15.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,228,15,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800587,116,PT04M11.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800587,117,PT04M10.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,1,19,2,Missed,1,,,0,v,MISS Winslow 2' Layup,Missed Shot,Layup Shot,1,2,90
0021800587,118,PT04M08.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021800587,119,PT04M06.00S,1,1610612737,ATL,1713,Carter,V. Carter,-101,239,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021800587,120,PT04M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800587,121,PT03M50.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,94
0021800587,123,PT03M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021800587,124,PT03M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,96
0021800587,125,PT03M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR J. Johnson,Substitution,,0,0,97
0021800587,126,PT03M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Whiteside,Substitution,,0,0,98
0021800587,129,PT03M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021800587,130,PT03M48.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
0021800587,131,PT03M35.00S,1,1610612737,ATL,202391,Lin,J. Lin,40,39,6,Missed,1,,,0,h,MISS Lin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021800587,132,PT03M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,102
0021800587,133,PT03M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021800587,134,PT03M31.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800587,135,PT03M29.00S,1,1610612737,ATL,1713,Carter,V. Carter,-62,259,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800587,136,PT03M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800587,137,PT03M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-37,105,11,Missed,1,,,0,v,MISS Wade 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0021800587,138,PT03M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800587,139,PT03M18.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,14,268,27,Missed,1,,,0,v,MISS Winslow 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800587,140,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,110
0021800587,141,PT03M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,111
0021800587,143,PT03M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,117,12,Made,1,18,12,30,v,Adebayo 12' Jump Shot (2 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,2,112
0021800587,145,PT02M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,113
0021800587,146,PT02M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114
0021800587,147,PT02M47.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,h,SUB: Dedmon FOR Hamilton,Substitution,,0,0,115
0021800587,148,PT02M47.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Collins FOR Carter,Substitution,,0,0,116
0021800587,149,PT02M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Bembry FOR Len,Substitution,,0,0,117
0021800587,150,PT02M47.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Olynyk FOR Winslow,Substitution,,0,0,118
0021800587,155,PT02M32.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0021800587,155,PT02M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (2 STL),,,1,0,120
0021800587,157,PT02M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-121,223,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021800587,158,PT02M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
0021800587,159,PT02M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,123
0021800587,159,PT02M23.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,124
0021800587,161,PT02M19.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,6,1,Made,1,18,14,32,v,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021800587,163,PT02M04.00S,1,1610612737,ATL,202391,Lin,J. Lin,44,126,13,Made,1,20,14,34,h,Lin 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0021800587,164,PT01M49.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-9,8,1,Missed,1,,,0,v,MISS T. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021800587,166,PT01M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800587,167,PT01M34.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
0021800587,167,PT01M34.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,130
0021800587,169,PT01M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,-71,138,16,Missed,1,,,0,v,MISS Wade 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800587,170,PT01M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800587,171,PT01M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,227,41,0,Made,1,23,14,37,h,Huerter 3PT Jump Shot (3 PTS) (Lin 2 AST),Made Shot,Jump Shot,1,3,133
0021800587,173,PT00M51.90S,1,1610612748,MIA,2548,Wade,D. Wade,-2,6,1,Made,1,23,16,39,v,Wade 1' Reverse Layup (4 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,134
0021800587,175,PT00M51.90S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,135
0021800587,177,PT00M51.90S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Young FOR Lin,Substitution,,0,0,136
0021800587,179,PT00M51.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,137
0021800587,180,PT00M49.60S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800587,181,PT00M35.90S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,139
0021800587,182,PT00M24.30S,1,1610612748,MIA,204020,Johnson,T. Johnson,51,108,12,Missed,1,,,0,v,MISS T. Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0021800587,183,PT00M20.20S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0021800587,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (6:36 PM EST),period,end,1,0,142
0021800587,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (6:39 PM EST),period,start,0,0,143
0021800587,186,PT11M49.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,144
