GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200841,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,22:58,4.69,1.9,3,3,6,36,0,1,22,1,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022200841
0022200841,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,17:06,4.3,1.27,3,7,8,40,1,0,31,2,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:30,4.26,2.22,11,11,21,47,0,0,38,2,2,4,0.5,0,0,0.0,0.5,7,9,0.778,0022200841
0022200841,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:58,4.09,2.8,2,4,6,64,1,1,39,5,5,10,0.5,3,9,0.333,0.42,6,8,0.75,0022200841
0022200841,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:42,4.65,2.08,0,3,3,59,1,1,47,3,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022200841
0022200841,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,18:26,4.22,1.4,2,3,4,36,1,0,24,3,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:21,4.45,1.48,2,1,3,54,0,0,48,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200841
0022200841,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:51,4.42,1.33,0,4,4,37,0,0,30,2,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0022200841
0022200841,1610612750,MIN,Minnesota,203085,Austin Rivers,,,19:53,4.05,1.43,0,2,2,22,1,0,16,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:00,4.17,1.79,1,5,6,41,0,0,23,1,2,3,0.667,7,13,0.538,0.562,1,1,1.0,0022200841
0022200841,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,1:39,3.77,0.11,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:39,3.37,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:39,2.99,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1630568,Luka Garza,,,1:39,3.67,0.11,1,0,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:39,3.4,0.1,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200841
