gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:37,36.8,3.8,0.099,0.043,0.163,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:31,31.2,3.3,0.049,0.036,0.053,0,5,13,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:33,33.3,4.2,0.052,0.039,0.062,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:15,75.0,7.8,0.114,0.087,0.157,0,5,14,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203524,Solomon,Hill,S. Hill,solomon-hill,18,2:03,122.5,10.5,0.255,0.143,0.411,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:28,88.3,11.7,0.127,0.103,0.14,0,7,13,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:21,20.8,1.6,0.112,0.024,0.217,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:13,13.2,2.0,0.06,0.015,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203503,Tony,Snell,T. Snell,tony-snell,19,6:15,374.5,34.1,0.625,0.437,0.658,0,5,31,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:57,57.2,5.7,0.067,0.067,0.075,0,2,10,2,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
