gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,9:59,59.9,0,7,4,0,2,0,0,3,6,0.5,1,2,0.5
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:42,62.0,0,25,7,2,0,1,2,9,19,0.474,3,9,0.333
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:39,64.6,0,19,12,4,1,1,5,8,20,0.4,3,4,0.75
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:38,71.3,0,17,3,3,5,1,2,7,12,0.583,1,2,0.5
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:08,83.9,0,11,4,5,1,0,1,5,14,0.357,1,4,0.25
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:60,47.0,0,9,2,2,0,0,0,3,7,0.429,2,5,0.4
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:59,62.3,0,23,4,3,1,2,0,8,14,0.571,4,6,0.667
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,6:11,33.6,0,5,3,3,1,1,0,2,5,0.4,1,2,0.5
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,3:40,21.2,0,4,1,1,1,1,0,2,2,1.0,0,0,0.0
0022000570,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:06,19.2,0,8,1,0,1,1,3,2,10,0.2,1,3,0.333
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,16:00,86.1,0,14,3,3,0,0,0,5,15,0.333,2,7,0.286
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,11:08,57.7,0,13,3,3,3,1,0,3,9,0.333,2,5,0.4
0022000570,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,12:15,68.3,0,15,8,3,1,0,2,6,12,0.5,1,3,0.333
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,14:51,78.5,0,13,4,4,0,3,0,5,14,0.357,1,6,0.167
0022000570,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:46,88.4,0,28,6,5,3,0,0,11,21,0.524,4,7,0.571
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,8:36,43.2,0,7,5,1,1,1,0,2,5,0.4,1,2,0.5
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:59,67.1,0,26,5,1,3,2,2,9,18,0.5,3,10,0.3
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,3:58,25.0,0,2,3,1,0,1,0,1,3,0.333,0,1,0.0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:10,15.0,0,0,0,1,3,0,0,0,4,0.0,0,2,0.0
0022000570,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
