GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100196,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,34:10,3.67,2.22,1,13,14,73,1,0,50,4,3,6,0.5,6,11,0.545,0.529,5,6,0.833,0022100196
0022100196,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,28:09,4.06,2.01,2,9,11,31,0,0,25,2,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,22:57,3.97,1.6,4,2,6,35,0,0,27,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100196
0022100196,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,13:38,4.39,1.04,0,3,3,19,0,0,14,1,0,1,0.0,1,1,1.0,0.5,2,5,0.4,0022100196
0022100196,1610612751,BKN,Brooklyn,201935,James Harden,G,,36:19,3.62,2.31,1,8,9,105,0,1,82,13,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,21:35,4.07,1.57,0,3,3,38,0,0,31,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,19:08,4.04,1.38,1,7,8,25,0,0,21,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,201988,Patty Mills,,,31:26,4.18,2.34,0,0,0,38,0,0,20,1,1,2,0.5,9,14,0.643,0.625,0,0,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,22:20,3.9,1.55,3,9,12,51,0,0,36,2,0,2,0.0,5,9,0.556,0.455,5,6,0.833,0022100196
0022100196,1610612751,BKN,Brooklyn,201949,James Johnson,,,7:35,4.22,0.56,1,3,4,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100196
0022100196,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,2:43,4.33,0.21,0,1,1,7,1,0,3,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:17,4.1,1.96,0,4,4,27,0,0,14,0,1,1,1.0,7,10,0.7,0.726,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,25:31,4.26,1.91,3,5,8,34,0,0,18,1,1,5,0.2,1,8,0.125,0.153,1,1,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,21:43,4.37,1.66,5,6,11,27,0,0,24,2,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:49,4.29,1.87,1,6,7,53,0,0,39,4,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:25,3.99,2.14,1,7,8,64,0,0,41,2,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:18,4.29,1.63,0,4,4,21,0,0,15,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,13:49,3.95,0.96,0,5,5,16,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:39,4.26,1.64,4,5,8,39,1,1,27,3,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,19:35,4.12,1.44,3,6,9,42,1,0,28,1,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,16:00,4.07,1.16,2,0,2,29,1,0,17,1,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,12:28,4.12,0.93,0,0,0,17,0,0,15,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,5:26,3.58,0.35,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100196
0022100196,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100196
