GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201037,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:41,4.06,2.57,1,6,7,42,0,0,25,1,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022201037
0022201037,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:36,4.44,2.32,1,15,16,32,0,0,20,1,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0022201037
0022201037,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:10,4.2,3.0,11,19,28,85,1,2,68,10,6,9,0.667,0,1,0.0,0.599,4,8,0.5,0022201037
0022201037,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,27:39,4.48,2.2,2,8,10,36,1,0,25,5,3,5,0.6,2,5,0.4,0.5,2,4,0.5,0022201037
0022201037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:57,4.17,2.47,2,5,7,73,0,2,46,1,3,4,0.75,9,13,0.692,0.705,1,3,0.333,0022201037
0022201037,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:15,4.55,1.22,0,0,0,29,0,0,23,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022201037
0022201037,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:40,4.16,1.78,0,5,5,45,1,0,30,3,0,1,0.0,6,9,0.667,0.599,1,1,1.0,0022201037
0022201037,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,17:56,4.57,1.48,5,5,10,17,0,0,12,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,7:53,4.18,0.59,1,2,3,14,0,0,8,0,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,203458,Alex Len,,,4:38,4.7,0.39,1,2,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:35,4.75,0.37,0,3,3,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,1626168,Trey Lyles,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612741,CHI,Chicago,203897,Zach LaVine,F,,35:53,4.3,2.74,6,6,10,81,1,0,50,6,3,10,0.3,4,12,0.333,0.318,1,1,1.0,0022201037
0022201037,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:38,3.82,2.7,0,6,6,66,1,1,37,3,4,6,0.667,6,14,0.429,0.5,3,3,1.0,0022201037
0022201037,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:08,4.02,2.51,11,16,25,78,0,0,53,3,4,8,0.5,4,14,0.286,0.363,4,8,0.5,0022201037
0022201037,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,29:10,4.4,2.26,6,12,17,67,0,1,57,3,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022201037
0022201037,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:48,4.4,2.15,3,3,6,30,0,0,23,4,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022201037
0022201037,1610612741,CHI,Chicago,1629632,Coby White,,,28:16,4.13,2.1,1,5,6,51,1,0,40,5,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022201037
0022201037,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:50,4.17,1.87,7,3,9,40,0,0,26,2,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022201037
0022201037,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:40,4.66,0.56,0,0,0,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022201037
0022201037,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:38,4.12,0.93,4,4,8,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022201037
0022201037,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
0022201037,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201037
