GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400696,1610612742,DAL,Dallas,202691,Klay Thompson,F,,17:37,4.81,1.47,2,4,6,27,0,0,16,3,0,4,0.0,1,6,0.167,0.1,1,2,0.5,0022400696
0022400696,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,F,,30:49,4.83,2.62,5,8,12,53,0,0,33,4,3,5,0.6,1,10,0.1,0.267,3,4,0.75,0022400696
0022400696,1610612742,DAL,Dallas,1630283,Kylor Kelley,C,,34:05,4.56,2.75,6,11,17,58,1,0,49,1,2,3,0.667,3,3,1.0,0.832,6,9,0.667,0022400696
0022400696,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,23:58,4.2,1.76,0,1,1,29,1,0,21,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022400696
0022400696,1610612742,DAL,Dallas,203957,Danté Exum,G,,21:01,4.67,1.71,7,1,8,43,0,0,25,3,3,8,0.375,2,6,0.333,0.356,1,1,1.0,0022400696
0022400696,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,21:35,4.58,1.76,3,7,10,33,0,0,27,1,1,1,1.0,2,4,0.5,0.599,4,4,1.0,0022400696
0022400696,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:55,4.32,1.69,1,6,7,44,0,0,32,2,0,3,0.0,5,7,0.714,0.5,1,1,1.0,0022400696
0022400696,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,23:41,4.36,1.85,1,8,9,49,1,1,30,3,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0022400696
0022400696,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,27:01,4.31,2.08,0,3,3,47,0,0,25,2,0,1,0.0,8,18,0.444,0.42,2,3,0.667,0022400696
0022400696,1610612742,DAL,Dallas,1630314,Brandon Williams,,,18:18,4.5,1.47,0,2,2,37,0,0,29,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400696
0022400696,1610612742,DAL,Dallas,1629655,Daniel Gafford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400696
0022400696,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400696
0022400696,1610612739,CLE,Cleveland,1629622,Max Strus,F,,19:27,4.73,1.61,2,5,7,21,0,0,15,4,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022400696
0022400696,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,23:40,4.42,1.85,1,15,15,47,0,0,32,3,3,4,0.75,5,8,0.625,0.667,5,6,0.833,0022400696
0022400696,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,19:53,4.37,1.5,0,14,14,25,0,0,16,0,4,5,0.8,2,3,0.667,0.75,1,5,0.2,0022400696
0022400696,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,23:40,4.22,1.77,1,6,7,35,2,0,22,6,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022400696
0022400696,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:24,4.28,1.74,0,4,4,38,1,0,27,10,3,4,0.75,3,4,0.75,0.75,0,2,0.0,0022400696
0022400696,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,26:38,4.09,1.95,1,4,5,45,0,0,30,5,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0022400696
0022400696,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,23:19,4.39,1.84,0,0,0,35,4,0,26,5,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022400696
0022400696,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:06,4.3,1.71,1,5,6,31,0,0,23,1,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022400696
0022400696,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:48,4.25,1.72,1,2,3,37,0,0,22,0,0,2,0.0,9,12,0.75,0.643,1,1,1.0,0022400696
0022400696,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,18:05,4.76,1.5,3,5,8,28,0,0,21,2,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022400696
0022400696,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,17:00,3.93,1.18,3,9,12,29,0,0,24,3,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022400696
