GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100859,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:24,4.39,2.37,7,6,13,43,0,0,31,2,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022100859
0022100859,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,17:53,4.31,1.39,2,3,5,18,0,0,13,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022100859
0022100859,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,25:39,4.2,1.92,3,12,15,66,0,1,50,2,2,4,0.5,2,7,0.286,0.363,3,6,0.5,0022100859
0022100859,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,31:49,4.4,2.52,5,1,6,36,0,0,23,2,0,5,0.0,3,7,0.429,0.25,1,1,1.0,0022100859
0022100859,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:11,4.33,2.57,1,2,3,92,0,0,62,3,3,7,0.429,6,11,0.545,0.5,4,5,0.8,0022100859
0022100859,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,26:07,4.18,1.96,1,3,4,46,0,0,28,0,2,5,0.4,3,9,0.333,0.356,0,1,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,22:21,3.83,1.55,2,8,10,32,0,0,23,0,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022100859
0022100859,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,19:26,4.06,1.42,4,2,6,30,0,0,22,1,1,3,0.333,0,2,0.0,0.2,6,6,1.0,0022100859
0022100859,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,26:42,4.28,2.05,2,9,11,50,1,0,37,2,1,3,0.333,3,8,0.375,0.363,0,1,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,3:14,3.38,0.2,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
