GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300284,1610612754,IND,Indiana,1627741,Buddy Hield,F,,24:20,4.56,1.97,3,2,4,31,0,0,23,2,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022300284
0022300284,1610612754,IND,Indiana,1630167,Obi Toppin,F,,34:46,4.23,2.63,0,5,5,36,0,0,27,2,2,2,1.0,5,6,0.833,0.875,3,5,0.6,0022300284
0022300284,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:20,3.98,2.17,3,10,13,38,0,0,23,1,5,6,0.833,3,6,0.5,0.667,4,10,0.4,0022300284
0022300284,1610612754,IND,Indiana,1628971,Bruce Brown,G,,36:45,4.27,2.8,1,7,8,58,1,0,37,2,6,7,0.857,5,9,0.556,0.687,4,5,0.8,0022300284
0022300284,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,23:21,4.29,1.79,1,4,5,62,3,0,49,11,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022300284
0022300284,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:10,4.31,1.97,3,4,7,46,0,0,30,4,4,6,0.667,2,4,0.5,0.599,4,4,1.0,0022300284
0022300284,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,8:05,4.41,0.65,1,3,4,12,0,0,7,1,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022300284
0022300284,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,28:44,4.39,2.3,1,6,7,44,0,0,31,1,3,3,1.0,4,6,0.667,0.778,1,2,0.5,0022300284
0022300284,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:06,4.57,2.07,1,4,4,68,0,0,52,11,6,6,1.0,4,5,0.8,0.909,0,0,0.0,0022300284
0022300284,1610612754,IND,Indiana,1641767,Ben Sheppard,,,3:23,4.79,0.31,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300284
0022300284,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300284
0022300284,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300284
0022300284,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300284
0022300284,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:04,4.16,2.76,5,5,10,62,0,0,35,5,6,13,0.462,6,10,0.6,0.522,3,3,1.0,0022300284
0022300284,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,2:47,5.42,0.26,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300284
0022300284,1610612748,MIA,Miami,1631115,Orlando Robinson,C,,29:10,4.35,2.29,6,7,13,58,0,0,45,3,5,8,0.625,2,3,0.667,0.636,4,7,0.571,0022300284
0022300284,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:28,4.47,2.47,1,1,2,33,0,0,21,3,3,7,0.429,4,4,1.0,0.636,2,2,1.0,0022300284
0022300284,1610612748,MIA,Miami,200768,Kyle Lowry,G,,28:35,3.86,1.97,4,8,12,49,1,0,42,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022300284
0022300284,1610612748,MIA,Miami,1628997,Caleb Martin,,,35:15,4.69,2.97,1,3,4,55,0,1,36,3,5,9,0.556,3,6,0.5,0.533,2,2,1.0,0022300284
0022300284,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,28:40,4.56,2.37,1,5,5,52,1,1,38,3,3,6,0.5,1,3,0.333,0.444,5,6,0.833,0022300284
0022300284,1610612748,MIA,Miami,201567,Kevin Love,,,18:50,3.85,1.31,3,4,6,46,0,0,37,5,0,0,0.0,4,6,0.667,0.667,4,4,1.0,0022300284
0022300284,1610612748,MIA,Miami,1626196,Josh Richardson,,,23:46,4.27,1.86,1,3,4,46,0,0,34,3,3,4,0.75,3,5,0.6,0.667,3,4,0.75,0022300284
0022300284,1610612748,MIA,Miami,1631288,Jamal Cain,,,5:25,4.2,0.43,0,1,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300284
0022300284,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300284
0022300284,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300284
