gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:27,26.9,3.2,0.044,0.054,0.077,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201980,Danny,Green,D. Green,danny-green,14,1:25,84.6,8.4,0.15,0.171,0.279,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:12,12.2,2.4,0.022,0.025,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:31,331.2,31.6,0.434,0.67,0.966,0,2,21,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,1:58,118.3,7.8,0.456,0.239,1.274,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:15,135.4,13.7,0.184,0.274,0.337,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:19,19.4,1.0,0.08,0.039,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:15,14.8,2.1,0.053,0.03,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:49,169.3,18.7,0.21,0.342,0.357,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,54.6,5.3,0.091,0.11,0.285,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:15,75.0,7.8,0.123,0.184,0.202,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201980,Danny,Green,D. Green,danny-green,14,1:23,83.4,7.1,0.148,0.204,0.224,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:44,43.7,4.0,0.079,0.107,1.188,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:42,161.8,15.7,0.212,0.396,0.396,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:07,127.4,12.1,0.173,0.312,0.312,0,3,11,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:07,6.8,1.2,0.028,0.017,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:53,292.6,27.6,0.363,0.716,0.884,0,4,17,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:11,11.3,1.5,0.019,0.028,0.308,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201188,Marc,Gasol,M. Gasol,marc-gasol,33,8:46,526.3,47.7,0.865,0.866,1.302,0,6,26,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201980,Danny,Green,D. Green,danny-green,14,0:49,48.6,4.2,0.086,0.08,0.131,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:40,280.4,21.0,0.508,0.462,1.386,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:42,101.6,10.6,0.133,0.167,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:03,2.7,0.4,0.01,0.004,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:47,106.8,8.5,0.145,0.176,0.205,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:24,23.6,2.1,0.097,0.039,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,29.7,3.8,0.106,0.049,0.302,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:28,88.1,8.7,0.109,0.145,0.215,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:38,38.1,5.4,0.064,0.063,0.162,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:37,96.9,9.9,0.159,0.123,0.163,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201980,Danny,Green,D. Green,danny-green,14,10:47,646.9,58.1,1.148,0.82,1.148,0,5,28,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:46,46.2,4.9,0.084,0.059,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:07,306.6,24.0,0.401,0.389,0.401,0,5,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:10,190.2,22.1,0.258,0.241,0.276,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:26,85.6,7.4,0.351,0.109,0.77,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,0:18,18.2,2.5,0.065,0.023,0.565,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:00,120.0,11.2,0.149,0.152,0.201,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:04,64.3,6.3,0.108,0.082,0.212,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:09,69.1,7.0,0.114,0.096,0.189,0,2,11,4,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201980,Danny,Green,D. Green,danny-green,14,1:37,97.0,14.0,0.172,0.135,0.274,0,3,5,1,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:20,79.9,9.5,0.145,0.111,0.227,0,8,9,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:14,133.8,12.2,0.175,0.186,0.263,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:54,54.1,9.6,0.208,0.075,0.334,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,7:09,428.9,37.0,0.582,0.597,0.755,0,7,22,1,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:14,74.4,6.5,0.305,0.104,0.402,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:12,12.3,2.0,0.044,0.017,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:32,152.4,13.4,0.189,0.212,0.269,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,5:20,320.0,23.8,0.535,0.446,0.879,0,3,16,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:01,60.9,7.1,0.1,0.085,0.148,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,201980,Danny,Green,D. Green,danny-green,14,1:21,80.6,6.0,0.143,0.112,0.22,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:07,67.2,8.0,0.122,0.093,0.173,0,6,6,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
