gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801169,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,25:28,143.3,0,9,7,4,1,0,0,4,7,0.571,1,3,0.333
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,26:53,147.5,0,10,5,5,2,0,0,4,14,0.286,0,5,0.0
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,20:16,112.1,0,26,6,4,3,4,0,12,22,0.545,0,2,0.0
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,18:47,104.0,0,16,1,2,3,3,1,6,10,0.6,2,3,0.667
0021801169,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,24:33,136.7,0,16,3,5,2,0,0,7,12,0.583,2,3,0.667
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,19:55,108.1,0,18,3,2,1,1,0,6,13,0.462,2,7,0.286
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,18:24,99.9,0,21,8,2,1,1,0,8,18,0.444,2,5,0.4
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:19,54.0,0,0,1,2,0,0,0,0,3,0.0,0,3,0.0
0021801169,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,8:39,49.2,0,10,1,0,0,0,0,4,6,0.667,2,4,0.5
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,8:08,45.3,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,20:36,96.1,0,11,5,1,0,0,0,5,12,0.417,0,2,0.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,17:43,82.0,0,13,4,2,0,0,1,6,17,0.353,1,6,0.167
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,23:45,112.8,0,18,7,5,1,0,1,8,19,0.421,2,4,0.5
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,30:56,148.7,0,4,7,5,1,0,0,2,7,0.286,0,3,0.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,29:43,135.9,0,16,7,4,1,1,0,6,15,0.4,2,6,0.333
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,27:24,139.9,0,19,3,2,0,0,0,7,12,0.583,3,3,1.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,15:55,79.9,0,12,3,4,2,0,0,4,11,0.364,3,4,0.75
0021801169,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:10,35.1,0,5,3,1,0,0,0,1,4,0.25,1,1,1.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,22:22,105.4,0,5,1,4,0,1,0,2,8,0.25,0,3,0.0
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:34,43.9,0,9,4,0,2,1,0,4,5,0.8,1,2,0.5
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:59,40.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
