gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:17,71.1,0,6,4,4,2,0,1,2,8,0.25,0,3,0.0
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,14:24,66.6,0,14,13,7,2,2,3,5,19,0.263,4,12,0.333
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:39,48.7,0,20,2,4,3,1,0,7,11,0.636,3,7,0.429
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:31,41.1,0,8,1,4,0,1,0,2,9,0.222,2,7,0.286
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:50,69.1,0,11,4,7,0,2,0,3,8,0.375,2,5,0.4
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:27,23.4,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,13:55,65.1,0,24,3,5,4,3,0,8,14,0.571,6,10,0.6
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,13:33,58.9,0,12,3,1,3,0,0,5,17,0.294,1,9,0.111
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1:55,10.3,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,10:01,41.1,0,6,1,0,1,1,0,2,9,0.222,2,4,0.5
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:41,68.0,0,12,2,2,2,1,0,5,10,0.5,0,4,0.0
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:48,64.0,0,10,8,7,0,0,1,5,12,0.417,0,2,0.0
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,11:11,62.9,0,18,8,6,1,2,3,7,13,0.538,1,2,0.5
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:27,65.1,0,20,1,5,2,3,1,8,15,0.533,1,6,0.167
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:54,70.1,0,23,2,1,0,0,0,7,12,0.583,1,3,0.333
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:52,36.1,0,18,0,0,2,0,0,7,8,0.875,1,1,1.0
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,4:59,29.2,0,8,2,2,1,1,0,4,4,1.0,0,0,0.0
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:59,35.0,0,9,2,2,2,0,0,3,7,0.429,1,3,0.333
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,5:09,30.8,0,6,2,3,0,0,0,3,6,0.5,0,1,0.0
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,6:27,34.1,0,9,1,3,1,0,0,4,10,0.4,1,5,0.2
