gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,27,10:09,52.0,0,24,3,3,2,2,0,6,14,0.429,5,8,0.625
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:04,74.0,0,23,4,6,4,2,2,9,15,0.6,0,1,0.0
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,13:10,75.1,0,20,5,6,5,2,0,8,18,0.444,2,5,0.4
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:24,76.0,0,17,3,6,4,0,1,6,15,0.4,1,4,0.25
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,14:29,78.0,0,8,3,3,3,5,0,4,11,0.364,0,2,0.0
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:55,39.2,0,12,3,1,3,1,0,5,9,0.556,0,2,0.0
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:12,40.8,0,17,0,0,1,0,0,7,7,1.0,0,0,0.0
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,11:16,62.1,0,13,3,4,1,0,0,5,8,0.625,1,1,1.0
0022200970,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1:56,13.0,0,10,0,0,2,1,0,2,3,0.667,1,2,0.5
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:05,51.9,0,17,1,3,1,0,0,7,13,0.538,3,4,0.75
0022200970,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:30,80.0,0,13,8,4,0,1,0,5,12,0.417,3,6,0.5
0022200970,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:41,38.0,0,14,5,4,0,0,2,6,14,0.429,2,5,0.4
0022200970,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:26,74.3,0,22,8,2,1,1,0,9,17,0.529,3,7,0.429
0022200970,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:03,71.5,0,9,5,3,2,1,0,3,8,0.375,0,2,0.0
0022200970,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:44,43.9,0,25,7,5,2,1,0,11,22,0.5,2,4,0.5
0022200970,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:13,36.7,0,7,2,3,0,1,0,3,3,1.0,1,1,1.0
0022200970,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:50,69.3,0,12,2,3,2,0,0,5,10,0.5,2,3,0.667
0022200970,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:04,39.0,0,11,2,2,1,1,0,5,6,0.833,1,1,1.0
