gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:57,56.9,4.6,0.132,0.099,0.297,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:38,38.1,4.6,0.047,0.066,0.075,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:06,126.4,10.0,0.15,0.219,0.258,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,3:21,201.0,18.0,0.231,0.348,0.42,0,0,23,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:13,72.9,6.7,0.108,0.126,0.206,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:21,20.5,1.7,0.043,0.036,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631223,David,Roddy,D. Roddy,david-roddy,27,0:12,12.4,1.6,0.02,0.021,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:37,36.8,3.7,0.047,0.064,0.095,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200970,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:24,23.8,3.1,0.055,0.026,0.089,0,5,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200970,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:14,74.3,6.3,0.092,0.082,0.126,0,4,10,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
