GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300621,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,32:41,4.58,2.64,3,10,13,56,1,1,44,4,1,1,1.0,7,9,0.778,0.8,2,2,1.0,0022300621
0022300621,1610612763,MEM,Memphis,1631223,David Roddy,F,,31:38,4.43,2.48,3,4,7,50,0,0,33,4,1,6,0.167,3,5,0.6,0.363,2,3,0.667,0022300621
0022300621,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,35:27,4.0,2.5,6,6,11,63,1,1,34,3,3,11,0.273,2,10,0.2,0.237,3,4,0.75,0022300621
0022300621,1610612763,MEM,Memphis,1629723,John Konchar,G,,30:40,4.71,2.59,4,10,12,61,0,0,51,2,4,4,1.0,1,3,0.333,0.713,2,3,0.667,0022300621
0022300621,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,23:38,4.5,1.88,0,0,0,51,2,1,44,7,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022300621
0022300621,1610612763,MEM,Memphis,1641713,GG Jackson,,,26:00,4.26,1.98,1,5,6,34,0,0,20,2,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022300621
0022300621,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:26,4.6,1.42,5,7,11,28,1,0,18,1,0,3,0.0,0,5,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,24:22,4.71,2.04,1,9,10,52,0,0,39,6,3,5,0.6,2,2,1.0,0.713,0,2,0.0,0022300621
0022300621,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,18:08,4.34,1.4,1,5,6,25,1,0,21,1,0,0,0.0,2,2,1.0,1.0,2,5,0.4,0022300621
0022300621,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:51,4.23,2.6,6,4,10,55,0,1,38,3,2,7,0.286,2,3,0.667,0.4,2,3,0.667,0022300621
0022300621,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,24:02,4.8,2.02,1,4,5,29,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0022300621
0022300621,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,39:31,4.0,2.82,7,15,22,66,0,0,46,6,3,7,0.429,1,6,0.167,0.307,1,3,0.333,0022300621
0022300621,1610612748,MIA,Miami,1626196,Josh Richardson,G,,18:07,4.3,1.37,0,3,3,28,2,0,19,2,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022300621
0022300621,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:43,4.41,2.94,1,7,8,69,1,1,48,3,5,7,0.714,3,8,0.375,0.533,2,3,0.667,0022300621
0022300621,1610612748,MIA,Miami,1626179,Terry Rozier,,,29:24,4.59,2.39,2,4,6,57,0,0,40,5,2,5,0.4,1,6,0.167,0.273,4,4,1.0,0022300621
0022300621,1610612748,MIA,Miami,201567,Kevin Love,,,5:06,4.17,0.38,0,2,2,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612748,MIA,Miami,1628997,Caleb Martin,,,28:39,4.59,2.36,2,3,5,51,1,0,40,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022300621
0022300621,1610612748,MIA,Miami,1629130,Duncan Robinson,,,15:52,4.28,1.23,0,3,3,20,0,1,10,0,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022300621
0022300621,1610612748,MIA,Miami,1628418,Thomas Bryant,,,6:46,4.35,0.52,1,2,3,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
0022300621,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300621
