gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700756,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
0021700756,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Embiid: Tip to Redick,Jump Ball,,1,0,2
0021700756,7,PT11M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,23,25,3,Missed,1,,,0,v,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700756,8,PT11M46.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700756,9,PT11M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,25,3,Missed,1,,,0,h,MISS Dinwiddie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0021700756,9,PT11M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,6
0021700756,10,PT11M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,7
0021700756,12,PT11M34.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,75,180,20,Missed,1,,,0,h,MISS Crabbe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700756,13,PT11M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700756,14,PT11M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,27,16,3,Missed,1,,,0,v,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021700756,14,PT11M27.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy BLOCK (1 BLK),,,1,2,11
0021700756,15,PT11M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,12
0021700756,16,PT11M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,60,8,6,Made,1,0,2,2,v,Simmons 6' Turnaround Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Turnaround Hook Shot,1,2,13
0021700756,19,PT11M06.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,173,180,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700756,20,PT11M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700756,21,PT10M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,169,120,21,Missed,1,,,0,v,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700756,22,PT10M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700756,23,PT10M38.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-236,21,24,Made,1,3,2,5,h,Acy 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0021700756,24,PT10M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,17,2,Made,1,3,4,7,v,Simmons 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19
0021700756,25,PT10M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,11,18,2,Made,1,5,4,9,h,Carroll 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021700756,26,PT09M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-31,187,19,Made,1,5,6,11,v,Saric 19' Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,2,21
0021700756,28,PT09M38.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-55,126,14,Made,1,7,6,13,h,Carroll 14' Floating Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Floating Jump shot,1,2,22
0021700756,29,PT09M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,14,1,Made,1,7,8,15,v,Simmons 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,23
0021700756,30,PT09M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,24
0021700756,33,PT09M00.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-239,-4,24,Missed,1,,,0,h,MISS Crabbe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700756,34,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700756,35,PT08M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,166,204,26,Made,1,7,11,18,v,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,27
0021700756,37,PT08M27.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-230,27,0,Missed,1,,,0,h,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700756,38,PT08M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
