GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300210,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:24,4.1,1.98,4,5,9,39,0,0,20,0,3,9,0.333,4,6,0.667,0.467,1,2,0.5,0022300210
0022300210,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:37,4.11,2.31,3,9,12,52,1,1,36,5,2,7,0.286,2,4,0.5,0.363,3,5,0.6,0022300210
0022300210,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:49,3.92,1.91,4,14,18,82,0,1,60,7,5,8,0.625,3,5,0.6,0.614,9,11,0.818,0022300210
0022300210,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:39,4.01,2.15,2,1,3,45,1,0,33,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,202704,Reggie Jackson,G,,21:01,4.42,1.63,1,3,4,41,1,0,32,1,0,2,0.0,3,3,1.0,0.599,3,3,1.0,0022300210
0022300210,1610612743,DEN,Denver,1629618,Jalen Pickett,,,19:03,4.31,1.48,1,4,5,35,2,0,29,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022300210
0022300210,1610612743,DEN,Denver,1631128,Christian Braun,,,25:17,4.62,2.08,2,5,7,39,0,2,24,0,3,7,0.429,3,4,0.75,0.545,2,2,1.0,0022300210
0022300210,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:17,4.02,1.02,4,1,5,18,0,0,11,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,203200,Justin Holiday,,,17:21,4.31,1.36,0,2,2,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:52,4.45,1.6,0,3,3,18,0,0,11,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300210
0022300210,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:50,3.93,0.21,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,1631221,Collin Gillespie,,,2:50,3.95,0.21,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:18,4.39,1.87,2,12,13,30,0,0,26,2,0,0,0.0,2,4,0.5,0.5,3,6,0.5,0022300210
0022300210,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:43,4.26,2.38,7,7,13,63,1,0,49,5,3,6,0.5,5,5,1.0,0.726,1,4,0.25,0022300210
0022300210,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:18,4.04,2.1,2,7,8,39,1,1,24,5,5,7,0.714,1,3,0.333,0.599,2,6,0.333,0022300210
0022300210,1610612739,CLE,Cleveland,1629622,Max Strus,G,,31:46,4.62,2.58,2,6,7,55,1,1,43,5,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022300210
0022300210,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:54,4.23,2.47,3,4,7,86,1,0,60,6,8,12,0.667,2,4,0.5,0.625,1,1,1.0,0022300210
0022300210,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:12,4.34,1.8,0,4,4,45,1,1,34,2,1,4,0.25,3,5,0.6,0.444,4,5,0.8,0022300210
0022300210,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:52,4.16,0.81,5,2,7,21,1,0,16,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022300210
0022300210,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,24:55,4.05,1.81,2,3,5,55,1,0,39,4,2,3,0.667,5,7,0.714,0.699,0,2,0.0,0022300210
0022300210,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,23:47,4.57,1.95,1,2,3,36,0,1,26,1,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022300210
0022300210,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,4:25,3.72,0.31,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300210
0022300210,1610612739,CLE,Cleveland,1627745,Damian Jones,,,2:50,3.79,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
0022300210,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300210
