GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400296,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,25:51,4.18,1.92,3,3,6,28,0,0,16,2,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022400296
0022400296,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:05,3.75,2.22,5,13,18,87,3,0,58,11,5,9,0.556,3,9,0.333,0.444,2,3,0.667,0022400296
0022400296,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:07,3.68,2.3,5,15,20,65,3,1,48,7,7,9,0.778,1,5,0.2,0.57,3,6,0.5,0022400296
0022400296,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,G,,30:31,4.19,2.25,2,9,11,56,0,0,36,1,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022400296
0022400296,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:27,4.11,2.28,0,8,8,65,0,0,47,2,1,2,0.5,4,9,0.444,0.455,4,5,0.8,0022400296
0022400296,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,17:11,4.03,1.24,1,0,1,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400296
0022400296,1610612747,LAL,Los Angeles,1631108,Max Christie,,,21:44,4.41,1.71,0,7,7,30,0,0,21,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022400296
0022400296,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,25:38,4.16,1.91,0,4,4,54,0,0,43,5,3,5,0.6,4,6,0.667,0.636,3,6,0.5,0022400296
0022400296,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,7:52,4.44,0.63,2,0,2,8,0,0,5,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400296
0022400296,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,5:56,4.65,0.5,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400296
0022400296,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,2:49,3.72,0.19,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400296
0022400296,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,,2:49,4.13,0.22,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:37,4.29,2.34,1,8,9,56,1,0,41,1,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0022400296
0022400296,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:52,4.23,2.46,2,4,6,35,0,0,19,0,0,2,0.0,6,8,0.75,0.599,0,2,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:24,4.04,2.4,3,8,11,65,1,0,36,2,3,5,0.6,6,15,0.4,0.45,2,3,0.667,0022400296
0022400296,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,29:44,4.14,2.17,3,3,6,57,1,0,43,7,2,4,0.5,1,5,0.2,0.333,4,5,0.8,0022400296
0022400296,1610612759,SAS,San Antonio,101108,Chris Paul,G,,24:35,3.55,1.56,0,5,5,64,1,1,56,6,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022400296
0022400296,1610612759,SAS,San Antonio,1630200,Tre Jones,,,13:38,4.54,1.11,0,1,1,38,0,1,34,5,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:25,4.35,1.73,3,4,7,37,0,0,28,2,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0022400296
0022400296,1610612759,SAS,San Antonio,1628380,Zach Collins,,,11:03,3.99,0.78,2,1,3,14,0,0,11,1,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400296
0022400296,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:01,4.42,1.66,2,3,5,41,1,0,26,1,1,3,0.333,4,7,0.571,0.5,5,6,0.833,0022400296
0022400296,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,6:29,4.57,0.54,0,0,0,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:33,3.8,0.25,1,2,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,3:33,4.14,0.27,1,0,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400296
0022400296,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,3:33,3.99,0.26,3,2,5,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400296
0022400296,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:33,4.17,0.27,1,2,3,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400296
