gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200074,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:04,60.9,0,24,6,3,1,1,0,9,18,0.5,3,6,0.5
0022200074,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,11:34,64.0,0,9,7,2,3,0,0,4,11,0.364,0,3,0.0
0022200074,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:15,66.4,0,20,9,4,1,0,5,7,14,0.5,0,1,0.0
0022200074,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:19,68.2,0,18,5,3,1,0,0,7,14,0.5,2,6,0.333
0022200074,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:17,73.9,0,14,2,3,2,1,0,6,12,0.5,2,5,0.4
0022200074,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:49,50.1,0,10,1,0,2,0,0,4,7,0.571,1,2,0.5
0022200074,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:29,25.8,0,8,3,2,0,0,2,2,5,0.4,1,1,1.0
0022200074,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,4:38,25.9,0,5,1,4,2,0,0,2,5,0.4,1,2,0.5
0022200074,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,5:55,36.2,0,10,1,3,1,0,0,3,9,0.333,2,3,0.667
0022200074,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:44,26.9,0,4,1,1,0,2,0,2,3,0.667,0,0,0.0
0022200074,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:02,6.6,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,7:57,40.1,0,15,1,4,1,0,0,5,11,0.455,1,4,0.25
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:24,77.4,0,12,9,3,0,1,0,5,10,0.5,2,5,0.4
0022200074,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,12:50,62.0,0,17,4,3,2,1,0,6,9,0.667,4,4,1.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:12,76.5,0,11,5,1,0,3,1,4,11,0.364,1,5,0.2
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,12:39,64.0,0,15,2,8,3,0,1,7,13,0.538,0,1,0.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:57,16.0,0,11,0,4,0,0,0,3,4,0.75,1,2,0.5
0022200074,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:28,55.3,0,13,4,3,2,0,1,4,8,0.5,3,4,0.75
0022200074,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,12:23,62.1,0,17,2,2,1,0,0,5,7,0.714,3,3,1.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:02,32.9,0,13,2,2,3,0,0,4,11,0.364,1,1,1.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:43,8.0,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630648,Jordan,Schakel,J. Schakel,jordan-schakel,,,20,0:33,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
