gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:07,67.0,7.2,0.084,0.146,0.146,0,7,17,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:16,75.5,6.3,0.102,0.164,0.164,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:35,35.1,2.8,0.13,0.076,0.602,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:42,41.7,3.7,0.063,0.091,0.104,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:56,56.4,4.2,0.081,0.123,0.123,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,2:59,179.0,15.8,0.244,0.389,0.446,0,0,11,0,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:03,3.3,0.2,0.012,0.004,0.023,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:44,44.4,4.4,0.056,0.054,0.077,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:00,120.0,10.5,0.162,0.146,0.214,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:11,11.2,1.4,0.041,0.014,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:59,58.6,4.7,0.111,0.071,0.152,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:32,31.6,3.4,0.111,0.039,0.129,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:53,172.8,17.2,0.486,0.21,0.632,0,3,14,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:01,61.2,6.3,0.092,0.074,0.122,0,3,7,1,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630188,Jalen,Smith,J. Smith,jalen-smith,25,3:44,223.6,20.2,0.322,0.272,0.365,0,2,22,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626167,Myles,Turner,M. Turner,myles-turner,33,1:09,68.5,7.4,0.093,0.083,0.121,0,3,11,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200074,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:08,8.0,1.1,0.029,0.012,0.158,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:01,61.4,5.5,0.077,0.09,0.097,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200074,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:13,252.9,22.9,0.342,0.371,0.401,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
