GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801098,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:13,4.43,2.58,5,8,13,51,0,0,36,1,2,5,0.4,5,7,0.714,0.583,2,2,1.0,0021801098
0021801098,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:41,4.18,1.52,0,2,2,32,0,0,25,0,2,2,1.0,2,4,0.5,0.667,4,4,1.0,0021801098
0021801098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,12:07,4.12,0.87,3,2,5,21,0,0,16,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021801098
0021801098,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,33:17,4.05,2.38,2,6,8,47,0,0,29,0,1,3,0.333,6,11,0.545,0.5,2,2,1.0,0021801098
0021801098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:22,4.08,2.54,8,7,15,97,3,0,72,13,2,13,0.154,1,4,0.25,0.176,0,0,0.0,0021801098
0021801098,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,25:01,4.44,1.96,0,0,0,41,1,0,29,0,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0021801098
0021801098,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,19:60,4.33,1.52,6,7,13,46,0,1,34,4,0,3,0.0,4,5,0.8,0.5,3,3,1.0,0021801098
0021801098,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:45,4.1,1.74,2,5,7,38,1,0,29,2,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0021801098
0021801098,1610612766,CHA,Charlotte,1628370,Malik Monk,,,14:53,4.48,1.19,1,2,3,15,0,0,8,2,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021801098
0021801098,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,21:43,4.12,1.59,2,4,6,49,0,0,36,9,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021801098
0021801098,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801098
0021801098,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,33:39,4.29,2.54,4,15,19,59,1,0,34,3,3,6,0.5,7,12,0.583,0.556,3,3,1.0,0021801098
0021801098,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:02,4.37,2.79,1,10,11,66,0,0,44,5,6,9,0.667,3,5,0.6,0.643,2,2,1.0,0021801098
0021801098,1610612761,TOR,Toronto,201188,Marc Gasol,C,,22:49,3.67,1.46,0,7,7,51,1,0,38,6,3,3,1.0,4,6,0.667,0.778,3,6,0.5,0021801098
0021801098,1610612761,TOR,Toronto,201980,Danny Green,G,,26:57,4.32,2.06,0,9,9,31,0,0,25,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021801098
0021801098,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:18,3.77,1.86,0,4,4,58,0,0,50,6,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021801098
0021801098,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,31:10,4.31,2.38,0,7,7,71,0,0,58,3,2,5,0.4,3,4,0.75,0.556,1,2,0.5,0021801098
0021801098,1610612761,TOR,Toronto,1628384,OG Anunoby,,,14:32,4.43,1.14,2,5,7,21,1,0,16,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021801098
0021801098,1610612761,TOR,Toronto,201586,Serge Ibaka,,,17:45,4.25,1.33,1,1,2,26,0,0,18,0,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021801098
0021801098,1610612761,TOR,Toronto,202391,Jeremy Lin,,,6:02,4.92,0.53,0,3,3,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021801098
0021801098,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:56,4.53,0.87,0,0,0,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801098
0021801098,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:51,4.36,0.92,0,0,0,15,0,0,8,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021801098
0021801098,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801098
0021801098,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801098
