gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:18,77.5,7.5,0.118,0.126,0.257,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:53,173.3,15.9,0.277,0.281,0.369,0,5,19,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627774,Jake,Layman,J. Layman,jake-layman,10,0:02,2.1,0.3,0.014,0.003,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:23,83.2,7.9,0.162,0.135,0.199,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:27,27.0,3.7,0.091,0.044,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:03,63.4,5.4,0.129,0.103,0.292,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,23.2,3.3,0.075,0.038,0.137,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:21,80.9,7.1,0.129,0.131,0.147,0,4,12,3,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:26,25.6,3.1,0.034,0.042,0.063,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:07,67.0,7.9,0.114,0.109,0.187,0,2,14,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
