gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700515,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700515,4,PT12M00.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Jump Ball Bogut vs. Gasol: Tip to Martin,Jump Ball,,1,0,2
0021700515,7,PT11M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,3
0021700515,9,PT11M46.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,1,1,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021700515,10,PT11M46.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,2,2,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021700515,12,PT11M23.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,47,109,12,Made,1,2,2,4,h,Ingram 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021700515,13,PT10M57.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-228,76,24,Missed,1,,,0,v,MISS Harrison 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021700515,14,PT10M53.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700515,15,PT10M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021700515,16,PT10M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,95,92,13,Missed,1,,,0,v,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700515,17,PT10M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,11
0021700515,18,PT10M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-41,142,15,Made,1,2,4,6,v,Gasol 15' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,12
0021700515,20,PT10M02.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0,13
0021700515,22,PT10M02.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,14
0021700515,23,PT09M50.00S,1,1610612763,MEM,1626185,Martin,J. Martin,135,6,14,Missed,1,,,0,v,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700515,24,PT09M44.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700515,25,PT09M37.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,17
0021700515,27,PT09M31.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,19,11,2,Missed,1,,,0,h,MISS Ingram 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021700515,28,PT09M28.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021700515,29,PT09M23.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-81,83,12,Missed,1,,,0,h,MISS Clarkson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0021700515,30,PT09M19.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
