gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000181,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:25,58.9,0,19,1,4,3,2,0,8,13,0.615,3,5,0.6
0022000181,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:01,73.5,0,10,5,6,1,0,0,4,10,0.4,0,2,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:06,53.0,0,16,4,1,1,3,1,5,8,0.625,0,0,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:45,64.8,0,18,4,4,1,0,2,7,11,0.636,2,2,1.0
0022000181,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:01,38.4,0,6,2,2,1,0,0,3,12,0.25,0,6,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,6:39,33.1,0,4,2,2,2,0,0,1,4,0.25,0,2,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:58,33.0,0,11,3,0,2,1,6,3,12,0.25,0,3,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:04,53.6,0,7,4,4,1,1,1,3,9,0.333,0,2,0.0
0022000181,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:19,33.2,0,8,4,2,1,1,0,3,7,0.429,2,2,1.0
0022000181,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:04,18.7,0,5,3,0,0,1,0,2,4,0.5,1,2,0.5
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,16:43,75.0,0,6,2,2,1,2,0,2,8,0.25,0,3,0.0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,18:25,87.0,0,21,7,4,2,2,1,7,20,0.35,3,7,0.429
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,16:09,74.4,0,16,16,3,2,2,2,6,10,0.6,1,1,1.0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,16:59,82.5,0,12,1,3,3,2,2,6,11,0.545,0,3,0.0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,16:01,76.0,0,15,4,2,2,0,0,7,14,0.5,1,4,0.25
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,8:09,44.6,0,18,4,4,2,0,0,8,9,0.889,2,2,1.0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:04,27.7,0,13,0,0,1,1,1,5,9,0.556,0,1,0.0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,0:45,3.1,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
