gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:48,48.4,4.4,0.069,0.054,0.082,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,6:25,385.1,32.3,0.562,0.434,0.591,0,13,38,3,0,0,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,1,1
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:01,120.7,11.2,0.275,0.136,0.366,0,5,11,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:03,2.8,0.1,0.007,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:58,57.5,5.1,0.137,0.065,0.148,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:16,76.2,7.0,0.115,0.086,0.153,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203944,Julius,Randle,J. Randle,julius-randle,30,0:37,37.2,5.2,0.044,0.042,0.054,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203085,Austin,Rivers,A. Rivers,austin-rivers,8,1:39,99.0,7.9,0.248,0.111,0.418,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:09,9.3,0.9,0.015,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:17,17.3,1.8,0.071,0.019,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
