gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,202331,Paul,George,P. George,paul-george,13,0:41,41.4,2.9,0.043,0.098,0.114,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:28,28.0,2.2,0.039,0.066,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:08,7.9,0.7,0.011,0.019,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:44,163.7,13.2,0.186,0.387,0.406,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,1:19,79.4,7.8,0.18,0.187,0.244,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:20,20.3,1.4,0.047,0.048,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:09,9.2,1.0,0.114,0.022,0.451,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:24,23.6,3.4,0.034,0.056,0.241,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:35,34.7,2.6,0.083,0.082,0.112,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900377,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202331,Paul,George,P. George,paul-george,13,6:50,409.8,37.2,0.429,0.524,0.606,0,5,34,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
