GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500591,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:04,4.31,2.74,7,5,12,58,1,0,40,4,0,6,0.0,5,8,0.625,0.357,2,2,1.0,0022500591
0022500591,1610612750,MIN,Minnesota,203944,Julius Randle,F,,40:13,3.8,2.79,4,5,8,72,1,0,36,2,4,7,0.571,10,18,0.556,0.56,2,2,1.0,0022500591
0022500591,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:27,4.02,2.37,10,11,21,49,1,0,37,1,1,2,0.5,3,5,0.6,0.571,9,13,0.692,0022500591
0022500591,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,39:53,4.16,3.02,2,12,14,63,0,1,48,4,0,0,0.0,3,10,0.3,0.3,3,7,0.429,0022500591
0022500591,1610612750,MIN,Minnesota,201144,Mike Conley,G,,26:10,4.3,2.01,1,1,2,52,0,1,40,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,16:54,4.13,1.31,0,1,1,48,0,1,37,5,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:03,4.02,2.39,5,11,13,59,0,0,42,4,2,2,1.0,6,9,0.667,0.727,4,6,0.667,0022500591
0022500591,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,10:43,4.11,0.83,2,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,6:33,4.3,0.51,0,1,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612745,HOU,Houston,201142,Kevin Durant,F,,40:01,3.66,2.69,2,7,9,65,0,1,33,7,3,6,0.5,8,12,0.667,0.611,2,4,0.5,0022500591
0022500591,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:36,3.99,2.76,5,4,9,62,0,0,42,2,1,5,0.2,2,7,0.286,0.25,5,8,0.625,0022500591
0022500591,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:12,4.01,2.3,11,14,21,77,0,0,49,3,6,9,0.667,5,13,0.385,0.5,2,5,0.4,0022500591
0022500591,1610612745,HOU,Houston,1629006,Josh Okogie,G,,33:01,4.33,2.59,1,6,7,34,1,0,29,0,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022500591
0022500591,1610612745,HOU,Houston,1641708,Amen Thompson,G,,35:38,4.13,2.68,3,7,8,72,1,0,54,4,3,7,0.429,2,5,0.4,0.417,1,1,1.0,0022500591
0022500591,1610612745,HOU,Houston,1631120,JD Davison,,,3:38,4.15,0.3,0,2,2,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500591
0022500591,1610612745,HOU,Houston,203991,Clint Capela,,,12:27,3.98,0.92,0,4,4,13,0,0,11,1,2,2,1.0,0,0,0.0,1.0,0,3,0.0,0022500591
0022500591,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:04,3.74,1.13,0,3,3,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612745,HOU,Houston,1642263,Reed Sheppard,,,18:41,4.34,1.46,0,1,1,36,0,0,26,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022500591
0022500591,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:41,4.17,0.81,4,2,6,14,0,0,11,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500591
0022500591,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
0022500591,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500591
