GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500536,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,31:53,4.77,2.71,3,10,13,43,1,0,29,1,5,7,0.714,2,6,0.333,0.538,1,2,0.5,0022500536
0022500536,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:16,4.41,2.89,1,14,15,72,0,0,48,10,6,9,0.667,2,8,0.25,0.5,1,2,0.5,0022500536
0022500536,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,C,,15:50,4.63,1.27,3,4,6,25,0,0,20,0,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,35:10,4.08,2.57,6,9,15,36,0,0,22,4,1,2,0.5,4,10,0.4,0.417,2,3,0.667,0022500536
0022500536,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,38:01,4.66,3.17,1,9,10,65,0,1,42,6,3,6,0.5,6,12,0.5,0.5,1,1,1.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:33,4.76,1.34,0,4,4,17,0,0,8,0,0,0,0.0,0,6,0.0,0.0,0,1,0.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:54,4.11,2.17,6,6,11,44,1,0,31,0,2,4,0.5,6,9,0.667,0.615,1,1,1.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,23:57,4.34,1.87,2,4,6,31,1,0,23,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,7:20,4.63,0.61,2,2,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500536
0022500536,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:06,4.7,0.6,0,0,0,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500536
0022500536,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:52,4.43,2.2,2,6,8,48,0,0,28,3,1,3,0.333,2,10,0.2,0.231,1,2,0.5,0022500536
0022500536,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:21,4.04,2.35,4,10,13,65,2,0,45,1,4,6,0.667,5,8,0.625,0.643,6,8,0.75,0022500536
0022500536,1610612763,MEM,Memphis,1629111,Jock Landale,C,,28:15,4.18,2.12,13,7,20,47,0,0,36,2,4,4,1.0,1,3,0.333,0.714,2,3,0.667,0022500536
0022500536,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,25:30,4.46,2.02,2,9,9,67,0,0,48,4,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,30:06,4.44,2.4,1,5,6,75,1,1,64,11,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1630583,Santi Aldama,,,28:47,4.54,2.35,2,7,8,74,1,2,62,7,4,5,0.8,2,4,0.5,0.667,3,4,0.75,0022500536
0022500536,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,9:55,4.16,0.74,2,0,2,26,0,0,21,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,22:32,4.54,1.84,3,4,7,80,0,1,70,5,1,2,0.5,3,6,0.5,0.5,5,5,1.0,0022500536
0022500536,1610612763,MEM,Memphis,1631132,Christian Koloko,,,13:40,4.22,1.03,6,5,11,21,0,0,14,1,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0022500536
0022500536,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:02,4.26,1.63,1,1,2,34,0,0,18,0,3,3,1.0,4,9,0.444,0.583,0,0,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500536
0022500536,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500536
