gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900063,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,11:44,68.5,0,15,1,3,1,1,0,6,12,0.5,1,4,0.25
0021900063,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,10:51,58.2,0,8,2,0,1,0,0,3,4,0.75,2,3,0.667
0021900063,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:17,35.4,0,21,6,1,0,0,2,9,10,0.9,1,2,0.5
0021900063,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,9:57,56.1,0,4,3,2,3,0,0,2,5,0.4,0,2,0.0
0021900063,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:16,51.7,0,5,2,2,1,1,0,2,4,0.5,1,1,1.0
0021900063,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:21,27.9,0,10,2,3,1,0,1,5,10,0.5,0,0,0.0
0021900063,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,7:02,35.0,0,10,1,3,2,0,0,4,8,0.5,2,3,0.667
0021900063,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:08,56.6,0,15,7,2,0,0,1,7,13,0.538,1,1,1.0
0021900063,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,11,6:02,34.5,0,18,2,2,0,0,0,7,11,0.636,2,4,0.5
0021900063,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,7:15,37.6,0,6,2,5,0,0,0,3,6,0.5,0,1,0.0
0021900063,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:01,20.1,0,2,2,0,3,1,0,0,3,0.0,0,0,0.0
0021900063,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900063,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,0:42,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:48,61.1,0,6,4,4,0,0,0,3,5,0.6,0,1,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:57,46.8,0,6,4,1,1,1,0,3,7,0.429,0,2,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:29,65.2,0,20,7,4,5,1,2,9,18,0.5,2,3,0.667
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:52,73.0,0,12,5,2,3,2,0,4,9,0.444,1,3,0.333
0021900063,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:19,64.1,0,21,1,2,4,2,0,8,15,0.533,3,9,0.333
0021900063,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,12:32,63.1,0,14,2,1,3,2,0,6,9,0.667,0,1,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,8:09,40.8,0,7,1,1,0,3,1,3,7,0.429,1,2,0.5
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:42,33.8,0,2,3,2,3,1,1,1,3,0.333,0,1,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:57,29.7,0,7,6,1,1,0,1,3,13,0.231,1,2,0.5
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:35,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1629742,Stanton,Kidd,S. Kidd,stanton-kidd,,,15,0:35,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628430,Nigel,Williams-Goss,N. Williams-Goss,nigel-williams-goss,,,0,0:36,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:35,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
