gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:21,21.4,2.7,0.039,0.032,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203210,JaMychal,Green,J. Green,jamychal-green,4,0:54,54.2,3.8,0.089,0.08,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:47,47.0,4.6,0.13,0.069,0.782,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:06,6.0,1.0,0.019,0.009,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629611,Terance,Mann,T. Mann,terance-mann,14,0:53,52.6,4.1,0.219,0.078,0.348,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:42,41.7,3.4,0.099,0.061,0.2,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,6:09,369.3,33.3,0.567,0.544,0.637,0,2,28,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:21,21.0,2.1,0.048,0.031,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:34,33.8,3.3,0.048,0.05,0.06,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101150,Lou,Williams,L. Williams,lou-williams,23,0:17,16.5,1.3,0.028,0.024,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:18,18.2,1.9,0.048,0.027,0.048,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:12,11.8,1.5,0.021,0.023,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,4,0:17,17.4,1.5,0.029,0.034,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:16,15.7,1.2,0.043,0.031,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:03,3.0,0.5,0.009,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:04,3.5,0.2,0.008,0.007,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:50,49.8,5.3,0.077,0.098,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:50,49.8,5.1,0.071,0.098,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,101150,Lou,Williams,L. Williams,lou-williams,23,5:29,329.2,28.1,0.551,0.646,0.786,0,0,35,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,7.4,1.1,0.02,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:28,27.6,2.9,0.05,0.038,0.077,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203210,JaMychal,Green,J. Green,jamychal-green,4,1:57,116.8,10.6,0.192,0.16,0.381,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,4,1
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:01,1.4,0.2,0.004,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:35,155.1,12.1,0.483,0.213,0.803,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,0:18,17.7,1.8,0.073,0.024,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:18,17.9,1.4,0.042,0.025,0.078,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:55,54.7,6.2,0.084,0.075,0.093,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:22,22.4,2.0,0.052,0.031,0.099,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:44,44.0,4.0,0.063,0.06,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,101150,Lou,Williams,L. Williams,lou-williams,23,0:18,17.6,1.8,0.029,0.024,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:03,302.7,27.5,0.803,0.416,0.803,0,6,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,5:15,314.6,27.2,0.566,0.415,0.633,0,0,24,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203210,JaMychal,Green,J. Green,jamychal-green,4,0:40,40.3,5.1,0.066,0.053,0.096,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:35,35.2,4.9,0.097,0.046,0.115,0,4,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900063,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:12,11.8,1.3,0.037,0.016,0.07,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
