gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100071,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:23,63.5,0,15,1,3,0,1,0,7,14,0.5,1,4,0.25
0022100071,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:31,64.7,0,23,8,3,1,0,0,10,18,0.556,2,6,0.333
0022100071,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,14:58,76.4,0,21,15,4,2,0,3,10,24,0.417,1,5,0.2
0022100071,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,13:07,65.9,0,17,4,2,1,0,0,6,10,0.6,2,5,0.4
0022100071,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:10,57.9,0,9,2,0,1,0,1,3,6,0.5,0,1,0.0
0022100071,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:05,37.2,0,8,3,2,0,0,0,3,5,0.6,0,1,0.0
0022100071,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:32,47.0,0,12,0,3,1,0,0,5,9,0.556,1,3,0.333
0022100071,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,3:07,11.4,0,6,0,0,0,0,1,2,3,0.667,0,0,0.0
0022100071,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:11,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100071,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:55,17.0,0,10,1,0,1,0,0,4,6,0.667,2,3,0.667
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:33,71.0,0,8,7,5,3,2,1,4,10,0.4,0,2,0.0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,17:22,74.9,0,16,5,2,1,0,0,6,14,0.429,1,4,0.25
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,8:43,41.9,0,14,5,2,1,0,0,5,15,0.333,2,4,0.5
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:05,60.5,0,19,3,6,3,2,1,8,13,0.615,3,6,0.5
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:06,74.0,0,24,1,5,4,0,0,9,19,0.474,4,9,0.444
0022100071,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,11:02,40.9,0,24,3,3,3,1,0,10,16,0.625,4,7,0.571
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,9:54,42.0,0,17,4,2,1,2,0,6,10,0.6,2,3,0.667
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:30,31.7,0,4,2,0,0,2,0,2,6,0.333,0,1,0.0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:42,13.0,0,5,1,2,0,2,0,2,5,0.4,1,2,0.5
