gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:09,68.8,5.7,0.087,0.083,0.105,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,7:55,475.4,35.6,0.529,0.571,0.644,0,11,40,0,0,0,1,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:06,65.9,5.7,0.088,0.079,0.095,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:30,30.1,1.5,0.23,0.036,0.441,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203914,Gary,Harris,G. Harris,gary-harris,14,0:28,27.8,2.4,0.049,0.033,0.085,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:12,12.1,1.0,0.065,0.015,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:18,18.1,1.6,0.037,0.022,0.061,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:29,29.4,3.8,0.044,0.035,0.047,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:08,68.3,7.4,0.092,0.082,0.114,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100071,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:33,32.9,2.7,0.188,0.039,0.5,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
