gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,2:22,141.9,11.3,0.384,0.135,0.531,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,3:20,200.1,17.0,0.251,0.19,0.293,0,7,22,1,0,1,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:59,178.7,11.5,0.212,0.169,0.281,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1713,Vince,Carter,V. Carter,vince-carter,15,0:05,4.5,0.4,0.014,0.004,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628381,John,Collins,J. Collins,john-collins,20,1:02,62.4,4.9,0.065,0.059,0.071,0,8,9,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:51,50.7,4.5,0.072,0.048,0.072,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,5:21,320.6,30.1,0.541,0.304,0.585,0,5,27,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,3,1
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:23,23.2,2.7,0.045,0.022,0.066,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:07,7.3,1.1,0.015,0.007,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629027,Trae,Young,T. Young,trae-young,11,0:40,39.5,4.7,0.055,0.037,0.058,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
