gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:35,94.7,8.4,0.121,0.131,0.2,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:30,90.3,6.8,0.174,0.125,0.428,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:58,58.0,4.8,0.083,0.08,0.098,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:37,36.6,5.4,0.068,0.051,0.084,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,32.8,4.9,0.042,0.045,0.048,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631200,Kris,Murray,K. Murray,kris-murray,24,0:03,2.6,1.0,0.008,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,4:23,262.7,22.8,0.323,0.362,0.559,0,7,27,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:53,172.7,16.1,0.201,0.238,0.274,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:39,99.0,9.3,0.127,0.119,0.194,0,3,12,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:28,28.4,2.9,0.055,0.034,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:32,152.2,14.5,0.217,0.182,0.273,0,2,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:54,54.0,6.5,0.1,0.065,0.1,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:39,219.2,20.5,0.282,0.262,0.313,0,3,23,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631200,Kris,Murray,K. Murray,kris-murray,24,0:24,24.0,2.3,0.074,0.029,0.147,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641871,Duop,Reath,D. Reath,duop-reath,26,0:30,30.2,2.4,0.291,0.036,0.291,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:18,137.8,13.7,0.169,0.165,0.222,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:26,86.3,7.4,0.101,0.103,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:31,270.8,20.4,0.347,0.333,0.494,0,8,17,1,0,0,2,3,6,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:20,19.6,2.1,0.038,0.024,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:07,67.0,7.6,0.095,0.082,0.112,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,5:34,334.2,30.5,0.62,0.411,0.696,0,9,27,3,0,2,1,3,10,0.3,0,0,0.0,0,0,0,0.0,3,5,2
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:54,53.9,4.4,0.069,0.066,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631200,Kris,Murray,K. Murray,kris-murray,24,0:11,11.0,1.4,0.034,0.014,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641871,Duop,Reath,D. Reath,duop-reath,26,0:12,12.1,0.8,0.116,0.015,0.192,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:20,19.6,2.2,0.024,0.024,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:41,40.9,6.0,0.048,0.05,0.056,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400267,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:43,43.2,3.8,0.055,0.063,0.119,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
