gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800854,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800854,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Lopez: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800854,7,PT11M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800854,7,PT11M40.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,4
0021800854,9,PT11M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,-136,229,27,Made,1,3,0,3,h,Turner 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,5
0021800854,13,PT10M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,10,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,6
0021800854,14,PT10M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800854,15,PT10M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,5,1,Made,1,3,2,5,v,Antetokounmpo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0021800854,16,PT10M26.00S,1,1610612754,IND,201152,Young,T. Young,-138,115,18,Missed,1,,,0,h,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800854,17,PT10M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800854,18,PT10M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-13,38,4,Missed,1,,,0,v,MISS Bledsoe 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0021800854,19,PT10M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800854,20,PT09M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-85,-10,9,Missed,1,,,0,h,MISS Turner 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,13
0021800854,21,PT09M51.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800854,22,PT09M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-98,256,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800854,23,PT09M43.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800854,24,PT09M34.00S,1,1610612754,IND,202083,Matthews,W. Matthews,131,229,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800854,25,PT09M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800854,26,PT09M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-24,263,26,Made,1,3,5,8,v,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,19
0021800854,28,PT09M08.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,23,161,16,Made,1,5,5,10,h,Bogdanovic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0021800854,30,PT08M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,147,226,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800854,31,PT08M41.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800854,32,PT08M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021800854,32,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,24
0021800854,34,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,0,0,Made,1,5,7,12,v,Antetokounmpo Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0021800854,35,PT08M13.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021800854,35,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (2 STL),,,1,0,27
0021800854,37,PT08M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,2,0,Made,1,5,9,14,v,Brogdon Cutting Finger Roll Layup Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28
0021800854,39,PT07M53.00S,1,1610612754,IND,202083,Matthews,W. Matthews,25,155,16,Missed,1,,,0,h,MISS Matthews 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021800854,40,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800854,41,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-154,226,27,Made,1,5,12,17,v,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,31
0021800854,43,PT07M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,32
0021800854,45,PT07M19.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,6,12,18,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800854,46,PT07M19.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,34
0021800854,48,PT07M19.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,7,12,19,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021800854,50,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,125,99,16,Missed,1,,,0,v,MISS Middleton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021800854,51,PT07M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800854,52,PT06M52.00S,1,1610612754,IND,202083,Matthews,W. Matthews,125,124,18,Made,1,9,12,21,h,Matthews 18' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,38
0021800854,54,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,10,1,Made,1,9,14,23,v,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021800854,56,PT06M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,40
0021800854,58,PT06M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800854,59,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,15,24,v,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0021800854,60,PT06M21.00S,1,1610612754,IND,201954,Collison,D. Collison,-227,-27,0,Made,1,12,15,27,h,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,43
0021800854,62,PT06M07.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,44
0021800854,64,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,16,28,v,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800854,65,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,17,29,v,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800854,66,PT05M47.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,132,0,13,Missed,1,,,0,h,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0021800854,67,PT05M44.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800854,68,PT05M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-228,44,0,Missed,1,,,0,v,MISS Middleton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021800854,69,PT05M24.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800854,70,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,51
0021800854,72,PT05M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,17,30,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800854,73,PT05M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Bledsoe,Substitution,,0,0,53
0021800854,74,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Hill FOR Lopez,Substitution,,0,0,54
0021800854,77,PT05M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,14,17,31,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800854,78,PT04M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-96,149,18,Missed,1,,,0,v,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021800854,79,PT04M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021800854,80,PT04M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,57,166,18,Made,1,16,17,33,h,Turner 18' Jump Shot (7 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,2,58
0021800854,83,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,59
0021800854,84,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,60
0021800854,86,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,264,26,Missed,1,,,0,v,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021800854,87,PT04M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800854,88,PT04M00.00S,1,1610612754,IND,201152,Young,T. Young,-5,9,1,Missed,1,,,0,h,MISS Young 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0021800854,89,PT03M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800854,90,PT03M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,22,2,Made,1,16,19,35,v,Antetokounmpo 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,65
0021800854,91,PT03M32.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P2.T3),Turnover,Traveling,1,0,66
0021800854,92,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800854,93,PT03M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Joseph FOR Collison,Substitution,,0,0,68
0021800854,94,PT03M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Evans FOR Bogdanovic,Substitution,,0,0,69
0021800854,95,PT03M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brogdon FOR Middleton,Substitution,,0,0,70
0021800854,99,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,2,1,Made,1,16,21,37,v,Antetokounmpo 1' Dunk (13 PTS) (Ilyasova 1 AST),Made Shot,Dunk Shot,1,2,71
0021800854,101,PT03M07.00S,1,1610612754,IND,202083,Matthews,W. Matthews,11,258,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800854,102,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021800854,103,PT02M53.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-172,202,27,Made,1,16,24,40,v,Brogdon 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,74
0021800854,105,PT02M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,8,13,2,Missed,1,,,0,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800854,106,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0021800854,107,PT02M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0021800854,107,PT02M33.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,78
0021800854,109,PT02M30.00S,1,1610612754,IND,201152,Young,T. Young,0,4,0,Missed,1,,,0,h,MISS Young Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0021800854,109,PT02M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,80
0021800854,111,PT02M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
0021800854,112,PT02M12.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-198,194,28,Missed,1,,,0,v,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800854,113,PT02M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800854,114,PT02M01.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-107,94,14,Missed,1,,,0,h,MISS Joseph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800854,115,PT01M58.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800854,116,PT01M54.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,86
0021800854,118,PT01M54.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,16,25,41,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800854,119,PT01M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: McDermott FOR Young,Substitution,,0,0,88
0021800854,120,PT01M54.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Turner FOR Matthews,Substitution,,0,0,89
0021800854,121,PT01M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,90
0021800854,125,PT01M54.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,16,26,42,v,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800854,126,PT01M39.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-3,21,2,Made,1,18,26,44,h,Joseph 2' Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,1,2,92
0021800854,128,PT01M16.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-13,118,12,Missed,1,,,0,v,MISS Wilson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800854,129,PT01M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021800854,130,PT01M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,88,17,9,Missed,1,,,0,h,MISS Turner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
