gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:09,68.8,6.5,0.099,0.082,0.119,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,101123,Gerald,Green,G. Green,gerald-green,14,2:15,135.4,12.0,0.228,0.162,0.462,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201935,James,Harden,J. Harden,james-harden,13,2:00,119.8,10.9,0.126,0.143,0.158,0,6,11,0,0,1,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:02,1.9,0.2,0.011,0.002,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2403,Nene,Hilario,Nene,nene-hilario,42,0:21,21.4,1.8,0.052,0.026,0.066,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:15,75.0,7.3,0.092,0.09,0.126,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:27,327.0,29.3,0.434,0.392,0.472,0,0,14,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:38,37.5,3.4,0.053,0.053,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,4:37,276.8,25.1,0.548,0.394,0.662,0,3,28,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:56,56.0,6.2,0.08,0.08,0.107,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,101123,Gerald,Green,G. Green,gerald-green,14,0:17,17.0,1.4,0.029,0.024,0.046,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201935,James,Harden,J. Harden,james-harden,13,1:11,70.8,6.2,0.075,0.101,0.127,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:24,84.3,7.6,0.505,0.12,0.711,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2403,Nene,Hilario,Nene,nene-hilario,42,1:36,95.7,7.5,0.235,0.136,0.578,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:38,37.9,4.1,0.047,0.054,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:47,47.4,3.8,0.063,0.068,0.127,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:41,40.5,5.2,0.057,0.047,0.085,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:55,54.6,5.1,0.108,0.063,0.126,0,2,2,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:12,192.4,19.5,0.276,0.223,0.332,0,3,17,2,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,101123,Gerald,Green,G. Green,gerald-green,14,0:20,19.9,1.2,0.034,0.023,0.062,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201935,James,Harden,J. Harden,james-harden,13,1:27,87.0,8.5,0.092,0.101,0.11,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:16,15.6,2.5,0.093,0.018,0.26,0,5,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2403,Nene,Hilario,Nene,nene-hilario,42,1:01,60.6,6.6,0.149,0.07,0.181,0,2,7,1,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,2,3,2
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203085,Austin,Rivers,A. Rivers,austin-rivers,25,5:33,333.2,27.1,0.409,0.386,0.544,0,6,17,2,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:09,68.9,6.0,0.092,0.08,0.097,0,2,11,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:12,72.4,6.0,0.103,0.107,0.134,0,2,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:53,52.9,3.6,0.105,0.078,0.127,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:39,159.0,14.2,0.228,0.235,0.32,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,101123,Gerald,Green,G. Green,gerald-green,14,0:19,19.0,2.2,0.032,0.028,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201935,James,Harden,J. Harden,james-harden,13,3:16,195.9,17.8,0.207,0.289,0.368,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,2.7,0.3,0.016,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2403,Nene,Hilario,Nene,nene-hilario,42,0:16,16.0,1.1,0.039,0.024,0.109,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:20,140.0,12.4,0.172,0.207,0.364,0,4,21,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:23,23.4,2.4,0.031,0.035,0.056,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:29,29.3,2.9,0.042,0.076,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:06,5.7,0.9,0.011,0.015,0.046,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:35,95.0,7.2,0.136,0.246,0.473,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,101123,Gerald,Green,G. Green,gerald-green,14,2:02,121.7,12.6,0.205,0.315,0.581,0,0,9,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,201935,James,Harden,J. Harden,james-harden,13,0:36,36.0,5.0,0.038,0.093,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,2403,Nene,Hilario,Nene,nene-hilario,42,0:26,25.5,4.0,0.063,0.066,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:01,61.1,7.0,0.075,0.158,0.171,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:12,11.8,0.9,0.016,0.03,0.045,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:11,71.1,6.6,0.101,0.129,0.242,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:05,5.0,0.4,0.01,0.009,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:43,43.4,4.7,0.062,0.078,0.148,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,101123,Gerald,Green,G. Green,gerald-green,14,1:41,101.0,9.2,0.17,0.183,0.286,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201935,James,Harden,J. Harden,james-harden,13,4:06,246.2,22.0,0.26,0.446,0.486,0,9,19,1,0,0,1,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,2403,Nene,Hilario,Nene,nene-hilario,42,0:22,21.6,2.8,0.053,0.039,0.069,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:29,29.0,4.1,0.036,0.052,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:33,32.7,3.2,0.043,0.059,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:05,4.8,1.4,0.007,0.013,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,1:01,61.3,7.1,0.121,0.165,0.701,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:19,18.5,1.6,0.027,0.05,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,101123,Gerald,Green,G. Green,gerald-green,14,0:02,1.9,0.2,0.003,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,201935,James,Harden,J. Harden,james-harden,13,0:09,8.8,1.0,0.009,0.024,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:06,6.1,0.4,0.036,0.016,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,2403,Nene,Hilario,Nene,nene-hilario,42,2:27,147.4,11.8,0.362,0.397,0.609,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:27,26.9,2.9,0.033,0.072,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:56,115.5,11.1,0.153,0.311,0.32,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1629109,Gary,Clark,G. Clark,gary-clark,6,0:07,6.6,1.0,0.156,0.023,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:50,49.6,4.7,0.07,0.173,0.207,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:01,1.2,0.1,0.002,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,11.4,0.6,0.016,0.04,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,101123,Gerald,Green,G. Green,gerald-green,14,1:08,68.1,5.5,0.115,0.237,0.237,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,201935,James,Harden,J. Harden,james-harden,13,1:08,68.2,6.1,0.072,0.238,0.389,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:12,12.3,1.9,0.074,0.043,0.109,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2403,Nene,Hilario,Nene,nene-hilario,42,0:05,5.1,1.0,0.012,0.018,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:50,50.0,5.4,0.061,0.174,0.23,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:03,2.6,0.2,0.004,0.009,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,1629109,Gary,Clark,G. Clark,gary-clark,6,0:18,17.9,1.7,0.423,0.29,0.423,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:08,7.9,1.0,0.011,0.128,0.407,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,101123,Gerald,Green,G. Green,gerald-green,14,0:21,21.1,2.8,0.036,0.341,0.341,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
