gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800786,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,11:46,67.7,0,6,3,1,2,1,0,2,7,0.286,0,2,0.0
0021800786,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:33,67.3,0,9,3,3,2,3,1,4,10,0.4,1,3,0.333
0021800786,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,8:25,46.3,0,11,10,1,2,0,1,2,12,0.167,1,6,0.167
0021800786,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:37,65.6,0,11,2,3,4,0,0,4,7,0.571,2,4,0.5
0021800786,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:48,87.5,0,22,12,1,3,6,4,8,20,0.4,4,10,0.4
0021800786,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,13:34,75.9,0,17,3,4,2,2,0,5,13,0.385,1,3,0.333
0021800786,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:47,37.3,0,7,1,1,2,2,1,2,10,0.2,1,5,0.2
0021800786,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,9:53,55.0,0,4,4,1,2,0,1,2,7,0.286,0,4,0.0
0021800786,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:47,17.3,0,10,1,0,1,1,0,3,6,0.5,1,3,0.333
0021800786,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:42,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800786,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,0:42,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800786,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:20,65.9,0,14,2,5,2,0,0,4,8,0.5,2,4,0.5
0021800786,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:26,76.1,0,13,4,3,1,4,0,5,13,0.385,1,5,0.2
0021800786,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:02,63.9,0,22,8,4,2,1,2,9,17,0.529,1,2,0.5
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:02,79.6,0,5,4,0,4,1,0,2,8,0.25,1,5,0.2
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:17,61.9,0,26,6,1,0,1,0,9,14,0.643,3,5,0.6
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:25,39.4,0,9,2,1,2,0,0,3,9,0.333,2,6,0.333
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:57,54.1,0,9,4,0,1,1,1,3,11,0.273,1,6,0.167
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:35,36.1,0,13,2,1,1,0,5,5,9,0.556,0,2,0.0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:41,30.9,0,4,4,2,1,0,0,1,2,0.5,0,0,0.0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,1:40,8.0,0,7,0,1,0,0,0,1,2,0.5,1,1,1.0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:40,8.0,0,9,1,0,0,0,0,3,4,0.75,3,4,0.75
0021800786,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:40,8.1,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1:40,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
