GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800911,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,35:57,97.4,97.4,117.7,117.7,-20.3,-20.3,0.0,0.0,0.0,0.0,0.065,0.027,16.7,1.5,1.5,0.071,0.071,104.81,104.81,87.34,78.0,0.086,P.J. Tucker
0021800911,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,35:26,97.4,97.4,110.7,110.7,-13.3,-13.3,0.077,0.0,16.7,0.0,0.03,0.014,0.0,0.3,0.3,0.12,0.12,102.95,102.95,85.79,77.0,0.014,Eric Gordon
0021800911,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,40:52,111.4,111.4,96.6,96.6,14.8,14.8,0.077,0.0,10.0,0.119,0.279,0.2,0.0,0.625,0.648,0.184,0.184,103.36,103.36,86.13,88.0,0.187,Clint Capela
0021800911,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:45,101.3,101.3,118.2,118.2,-16.9,-16.9,0.412,7.0,17.1,0.0,0.094,0.042,2.4,0.362,0.455,0.415,0.415,102.71,102.71,85.59,76.0,0.127,James Harden
0021800911,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:13,116.7,116.7,94.4,94.4,22.3,22.3,0.435,1.67,33.3,0.0,0.114,0.062,20.0,0.615,0.612,0.256,0.256,106.53,106.53,88.77,72.0,0.132,Chris Paul
0021800911,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,20:56,135.6,135.6,102.2,102.2,33.3,33.3,0.056,1.0,11.1,0.0,0.105,0.049,11.1,0.5,0.509,0.157,0.157,103.18,103.18,85.99,45.0,0.016,Austin Rivers
0021800911,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,23:32,142.3,142.3,96.2,96.2,46.2,46.2,0.048,0.0,9.1,0.045,0.16,0.106,0.0,0.625,0.735,0.169,0.169,106.06,106.06,88.39,52.0,0.16,Gerald Green
0021800911,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,8:16,157.9,157.9,136.8,136.8,21.1,21.1,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.0,1.136,0.095,0.095,110.32,110.32,91.94,19.0,-0.036,Kenneth Faried
0021800911,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,5:45,107.1,107.1,114.3,114.3,-7.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,116.87,116.87,97.39,14.0,0.077,Iman Shumpert
0021800911,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,,,1:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,147.69,147.69,123.08,4.0,-0.111,Terrence Jones
