GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000314,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,41:59,4.18,3.14,1,10,11,68,0,0,48,3,4,6,0.667,4,8,0.5,0.57,1,1,1.0,0022000314
0022000314,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,24:13,4.31,1.82,7,7,14,46,0,0,33,3,2,8,0.25,1,4,0.25,0.25,2,3,0.667,0022000314
0022000314,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,39:24,4.32,3.04,8,14,21,54,1,0,35,2,5,10,0.5,3,5,0.6,0.533,6,8,0.75,0022000314
0022000314,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,41:08,4.04,2.96,1,5,6,109,1,0,86,5,0,1,0.0,7,12,0.583,0.538,1,1,1.0,0022000314
0022000314,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:26,4.43,2.48,5,6,11,78,0,1,60,7,1,7,0.143,2,4,0.5,0.273,2,3,0.667,0022000314
0022000314,1610612766,CHA,Charlotte,1628370,Malik Monk,,,39:51,4.32,3.08,1,6,7,67,0,1,42,2,2,5,0.4,9,13,0.692,0.61,2,2,1.0,0022000314
0022000314,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:06,4.17,2.04,3,8,11,40,1,0,31,5,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022000314
0022000314,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,19:54,4.52,1.61,1,3,4,29,0,0,22,4,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000314
0022000314,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
