GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000547,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:28,4.58,2.52,2,5,7,69,1,0,46,9,5,6,0.833,5,12,0.417,0.556,2,3,0.667,0022000547
0022000547,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:36,4.15,2.32,1,17,18,56,0,0,42,3,3,6,0.5,3,6,0.5,0.5,3,5,0.6,0022000547
0022000547,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,29:13,4.19,2.14,6,12,18,44,0,0,41,4,2,2,1.0,1,1,1.0,1.0,3,6,0.5,0022000547
0022000547,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:07,4.6,2.35,1,4,5,68,2,0,43,4,2,4,0.5,10,17,0.588,0.57,0,0,0.0,0022000547
0022000547,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,26:21,4.68,2.17,2,12,14,75,0,0,53,5,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022000547
0022000547,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,29:12,4.63,2.4,3,10,12,41,0,0,32,5,2,2,1.0,3,5,0.6,0.713,4,10,0.4,0022000547
0022000547,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:33,4.48,2.05,1,6,7,44,0,1,22,2,2,4,0.5,3,9,0.333,0.385,3,3,1.0,0022000547
0022000547,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:48,4.68,2.17,4,6,10,27,0,0,21,1,1,3,0.333,0,1,0.0,0.25,4,7,0.571,0022000547
0022000547,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:59,4.63,0.52,1,3,4,10,1,0,5,0,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022000547
0022000547,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:43,4.58,0.49,2,0,2,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000547
0022000547,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
0022000547,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,25:58,4.62,2.11,1,0,1,27,0,0,18,1,3,3,1.0,2,4,0.5,0.713,3,3,1.0,0022000547
0022000547,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,17:55,4.97,1.57,0,0,0,21,0,0,15,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022000547
0022000547,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:00,3.93,2.21,7,15,20,60,0,1,41,3,4,7,0.571,2,7,0.286,0.428,3,4,0.75,0022000547
0022000547,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:09,4.29,2.52,3,4,7,65,0,0,34,3,5,10,0.5,3,13,0.231,0.347,4,4,1.0,0022000547
0022000547,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,24:22,4.48,1.93,1,5,6,72,0,1,50,9,2,4,0.5,5,7,0.714,0.636,1,2,0.5,0022000547
0022000547,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,23:05,4.61,1.91,1,1,2,35,0,1,24,3,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022000547
0022000547,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,29:52,4.64,2.46,2,7,9,45,0,0,36,2,0,0,0.0,2,7,0.286,0.285,0,3,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,23:38,4.6,1.94,2,3,5,56,1,0,48,4,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0022000547
0022000547,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,14:01,4.5,1.12,3,3,6,16,0,0,6,0,1,6,0.167,1,2,0.5,0.25,0,0,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:00,4.15,1.2,2,7,9,31,0,0,23,0,0,2,0.0,2,4,0.5,0.333,2,5,0.4,0022000547
0022000547,1610612750,MIN,Minnesota,1627736,Malik Beasley,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
0022000547,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000547
