GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900169,1610612754,IND,Indiana,203933,T.J. Warren,F,,22:24,4.32,1.72,2,2,4,25,0,0,11,0,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0021900169
0021900169,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,16:55,4.47,1.33,4,2,6,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021900169
0021900169,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,35:59,4.07,2.59,6,18,23,95,0,0,75,3,5,11,0.455,1,1,1.0,0.5,6,8,0.75,0021900169
0021900169,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:07,4.05,0.64,0,2,2,24,0,0,18,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021900169
0021900169,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,27:58,4.08,2.0,1,4,5,56,0,2,41,5,2,3,0.667,2,8,0.25,0.363,0,1,0.0,0021900169
0021900169,1610612754,IND,Indiana,203200,Justin Holiday,,,39:03,4.15,2.89,2,9,10,39,0,2,23,3,0,1,0.0,4,12,0.333,0.307,1,2,0.5,0021900169
0021900169,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:12,4.29,1.73,0,0,0,55,0,2,42,7,4,4,1.0,1,3,0.333,0.713,1,3,0.333,0021900169
0021900169,1610612754,IND,Indiana,1628388,T.J. Leaf,,,15:55,4.15,1.21,3,9,11,36,0,0,27,1,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0021900169
0021900169,1610612754,IND,Indiana,203926,Doug McDermott,,,32:07,4.43,2.57,2,7,9,48,0,1,29,0,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0021900169
0021900169,1610612754,IND,Indiana,1629048,Goga Bitadze,,,18:20,4.26,1.42,1,6,7,28,0,0,24,1,2,2,1.0,0,1,0.0,0.667,1,6,0.167,0021900169
0021900169,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900169
0021900169,1610612754,IND,Indiana,1628410,Edmond Sumner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900169
0021900169,1610612745,HOU,Houston,203463,Ben McLemore,F,,32:35,4.17,2.42,2,5,7,38,0,0,19,0,3,5,0.6,3,8,0.375,0.462,4,4,1.0,0021900169
0021900169,1610612745,HOU,Houston,200782,P.J. Tucker,F,,39:44,4.02,2.86,6,14,19,52,0,1,46,0,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900169
0021900169,1610612745,HOU,Houston,2199,Tyson Chandler,C,,24:49,3.79,1.68,5,5,10,22,0,0,19,0,1,2,0.5,0,0,0.0,0.5,5,8,0.625,0021900169
0021900169,1610612745,HOU,Houston,201935,James Harden,G,,40:27,3.5,2.52,2,10,12,97,0,0,57,5,6,12,0.5,7,14,0.5,0.5,2,3,0.667,0021900169
0021900169,1610612745,HOU,Houston,201566,Russell Westbrook,G,,35:12,3.86,2.45,9,7,16,78,0,0,49,6,3,9,0.333,2,12,0.167,0.237,1,1,1.0,0021900169
0021900169,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,13:14,4.63,1.07,0,0,0,14,0,0,12,0,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0021900169
0021900169,1610612745,HOU,Houston,203085,Austin Rivers,,,30:03,3.94,2.13,2,5,7,34,0,0,22,1,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0021900169
0021900169,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:02,4.7,0.57,1,2,3,7,0,0,3,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900169
0021900169,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,13:33,4.26,1.04,2,1,3,17,0,0,12,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900169
0021900169,1610612745,HOU,Houston,1629109,Gary Clark,,,3:21,4.11,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900169
0021900169,1610612745,HOU,Houston,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900169
