GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700339,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,34:17,4.59,2.62,4,7,11,42,0,0,23,1,3,5,0.6,4,7,0.571,0.583,2,3,0.667,0021700339
0021700339,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:28,4.5,2.65,5,9,13,64,0,0,43,3,1,1,1.0,3,14,0.214,0.267,0,0,0.0,0021700339
0021700339,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:24,4.29,1.96,4,11,14,66,0,0,51,5,2,2,1.0,3,10,0.3,0.417,1,5,0.2,0021700339
0021700339,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:53,4.59,2.28,1,5,6,43,1,0,26,2,2,5,0.4,5,8,0.625,0.538,3,4,0.75,0021700339
0021700339,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,31:52,4.67,2.47,4,4,8,73,0,0,57,7,1,5,0.2,3,4,0.75,0.444,2,3,0.667,0021700339
0021700339,1610612753,ORL,Orlando,201167,Arron Afflalo,,,18:23,4.44,1.36,1,3,4,20,0,0,13,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700339
0021700339,1610612753,ORL,Orlando,201571,D.J. Augustin,,,16:09,4.51,1.21,1,6,6,45,0,0,34,2,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021700339
0021700339,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,17:02,4.32,1.22,1,6,7,28,0,0,25,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700339
0021700339,1610612753,ORL,Orlando,201578,Marreese Speights,,,15:25,3.86,0.99,1,5,6,28,0,0,20,2,0,2,0.0,1,5,0.2,0.143,4,5,0.8,0021700339
0021700339,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:10,3.99,0.54,0,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:59,4.95,0.49,1,2,3,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612753,ORL,Orlando,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,25:57,4.77,2.06,5,9,14,36,0,0,24,0,3,5,0.6,2,4,0.5,0.556,2,3,0.667,0021700339
0021700339,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,24:26,4.38,1.78,6,3,9,43,0,0,37,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700339
0021700339,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:07,4.06,1.96,9,9,18,42,0,0,22,1,4,11,0.364,1,3,0.333,0.357,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,37:11,4.55,2.81,4,12,15,80,0,0,63,5,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021700339
0021700339,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:14,4.44,2.53,3,4,7,86,3,0,60,7,3,4,0.75,4,12,0.333,0.438,1,2,0.5,0021700339
0021700339,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:34,4.54,1.78,5,9,13,67,0,0,50,1,2,6,0.333,4,8,0.5,0.429,0,1,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,22:03,4.33,1.59,1,3,4,32,0,0,18,1,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0021700339
0021700339,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:54,4.18,1.31,5,3,8,17,0,0,12,0,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0021700339
0021700339,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:46,4.76,1.09,3,2,5,33,0,0,23,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:49,4.08,0.73,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700339
0021700339,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700339
