gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,16:32,79.6,0,17,4,3,3,1,0,8,14,0.571,0,2,0.0
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:34,68.4,0,19,3,8,3,1,0,8,12,0.667,1,2,0.5
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,12:47,64.6,0,17,7,5,4,1,0,5,10,0.5,3,7,0.429
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:30,79.2,0,15,1,6,2,2,0,5,12,0.417,1,6,0.167
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:01,65.6,0,23,3,6,1,2,0,10,15,0.667,3,6,0.5
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,5:07,24.2,0,5,2,0,1,0,1,2,6,0.333,0,1,0.0
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,8:29,41.9,0,11,0,2,1,0,0,5,11,0.455,1,4,0.25
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:31,26.8,0,7,3,0,0,0,0,3,4,0.75,0,1,0.0
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,5:37,26.9,0,4,5,1,0,0,2,2,7,0.286,0,3,0.0
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1:22,6.9,0,2,1,0,0,0,1,0,0,0.0,0,0,0.0
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,0:19,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,17:05,79.4,0,9,2,1,3,3,0,3,6,0.5,0,2,0.0
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,11:14,53.6,0,10,3,5,3,2,1,4,9,0.444,1,3,0.333
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,31,11:21,52.2,0,30,3,9,4,2,1,11,18,0.611,5,6,0.833
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,15:05,70.8,0,13,0,3,0,1,0,6,11,0.545,1,2,0.5
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,18:46,88.0,0,27,7,4,5,2,1,11,16,0.688,3,5,0.6
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,14:23,65.8,0,7,2,5,2,2,0,2,7,0.286,0,1,0.0
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:43,9.0,0,7,0,0,1,0,0,3,3,1.0,0,0,0.0
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,6:56,32.1,0,10,1,1,0,1,0,3,6,0.5,1,3,0.333
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,6:10,28.8,0,6,1,1,2,0,1,2,8,0.25,0,3,0.0
