GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:48,4.31,2.55,4,7,11,60,1,0,43,7,0,3,0.0,4,11,0.364,0.285,1,1,1.0,0022000840
0022000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:52,4.13,1.79,4,6,10,46,0,0,31,2,5,7,0.714,2,5,0.4,0.582,1,2,0.5,0022000840
0022000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:17,3.6,2.0,6,10,15,39,1,0,27,0,4,4,1.0,3,6,0.5,0.699,1,6,0.167,0022000840
0022000840,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,22:02,4.32,1.66,0,4,4,26,1,0,15,1,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:48,4.14,2.48,6,2,8,77,0,0,53,7,3,6,0.5,6,11,0.545,0.529,0,1,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:38,4.17,1.59,3,8,11,33,0,0,22,2,3,5,0.6,1,4,0.25,0.444,6,6,1.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:03,4.25,1.99,2,9,11,47,1,0,34,0,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0022000840
0022000840,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,26:37,3.86,1.83,1,1,2,43,0,0,30,5,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,16:18,4.31,1.25,3,2,5,16,0,0,12,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:37,5.05,0.32,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,38:53,4.24,2.92,2,8,9,45,0,0,32,4,1,2,0.5,6,9,0.667,0.636,5,6,0.833,0022000840
0022000840,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,33:45,4.03,2.4,1,9,10,40,0,0,28,1,0,3,0.0,6,8,0.75,0.545,3,3,1.0,0022000840
0022000840,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:53,4.15,2.69,10,19,28,42,0,0,29,0,5,7,0.714,2,3,0.667,0.699,2,6,0.333,0022000840
0022000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,38:10,4.42,2.98,0,11,11,60,0,0,38,7,4,5,0.8,6,15,0.4,0.5,1,1,1.0,0022000840
0022000840,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:56,4.16,2.72,3,3,6,88,0,1,55,9,2,11,0.182,1,6,0.167,0.175,2,2,1.0,0022000840
0022000840,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,13:05,4.57,1.06,1,1,2,16,0,0,9,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,101150,Lou Williams,,,23:13,3.98,1.63,0,0,0,27,0,0,18,1,2,4,0.5,0,3,0.0,0.333,0,1,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,9:15,4.39,0.73,2,4,6,10,0,0,6,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022000840
0022000840,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,9:50,4.07,0.71,0,2,2,22,0,0,18,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
0022000840,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000840
