gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:28,88.4,7.6,0.135,0.109,0.289,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,4:32,272.0,21.5,0.302,0.337,0.476,0,3,24,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:50,50.0,4.4,0.067,0.062,0.092,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:15,14.6,1.4,0.077,0.018,0.163,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:00,59.9,5.7,0.105,0.074,0.111,0,7,14,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,1:11,71.1,5.8,0.218,0.088,0.585,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,2:31,151.2,11.5,0.168,0.187,0.195,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:23,23.3,2.4,0.04,0.029,0.044,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:42,41.8,3.7,0.099,0.052,0.148,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631109,Mark,Williams,M. Williams,mark-williams,15,0:09,8.5,0.5,0.015,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:31,31.0,1.7,0.047,0.044,0.148,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,1:29,88.6,6.8,0.098,0.125,0.148,0,6,17,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,5:12,312.0,23.6,0.421,0.439,0.543,0,5,28,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:04,3.6,0.5,0.019,0.005,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
