gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501114,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,15:02,69.0,0,9,3,6,2,2,1,4,13,0.308,1,7,0.143
0022501114,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:22,57.9,0,16,1,2,1,0,0,6,12,0.5,3,9,0.333
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,9:42,50.5,0,10,5,5,1,0,0,3,4,0.75,2,3,0.667
0022501114,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:02,72.1,0,19,5,2,1,1,0,8,11,0.727,3,6,0.5
0022501114,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:30,48.4,0,30,2,6,2,0,0,11,18,0.611,4,6,0.667
0022501114,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,15,9:35,41.4,0,11,2,0,0,1,3,5,7,0.714,1,3,0.333
0022501114,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:56,49.4,0,17,2,4,1,0,0,7,13,0.538,2,5,0.4
0022501114,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:03,34.2,0,3,1,1,0,0,0,1,7,0.143,0,3,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,5:26,25.9,0,6,1,1,1,0,1,3,6,0.5,0,2,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:10,14.9,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,1:21,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:21,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1:21,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,1:21,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:44,68.6,0,22,3,5,2,0,0,9,20,0.45,4,8,0.5
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:05,56.0,0,11,4,1,2,1,0,4,8,0.5,3,5,0.6
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,8:23,43.4,0,18,7,0,0,1,0,8,17,0.471,2,6,0.333
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:43,61.3,0,8,4,3,0,0,0,4,6,0.667,0,1,0.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,8:16,48.7,0,15,2,3,3,1,0,6,9,0.667,1,3,0.333
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,8:28,44.0,0,17,3,1,0,3,0,7,11,0.636,3,3,1.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,8:07,38.1,0,4,3,1,0,0,0,2,7,0.286,0,3,0.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,8:49,50.6,0,9,6,3,1,1,4,4,12,0.333,1,5,0.2
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,8:03,42.9,0,10,3,1,2,0,0,2,6,0.333,2,4,0.5
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,2:32,10.6,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,0:55,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,0:55,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
