gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201008,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:53,81.1,0,20,5,4,2,2,0,9,17,0.529,1,5,0.2
0022201008,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:08,76.6,0,18,15,0,0,0,1,7,16,0.438,1,8,0.125
0022201008,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:51,71.0,0,25,4,2,1,1,2,11,21,0.524,2,4,0.5
0022201008,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:36,78.8,0,33,3,5,1,1,1,13,23,0.565,3,8,0.375
0022201008,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:20,75.2,0,15,0,4,1,0,1,6,15,0.4,1,6,0.167
0022201008,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:24,45.5,0,14,2,1,0,0,0,6,10,0.6,1,1,1.0
0022201008,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,9:44,55.4,0,7,4,4,3,1,0,3,7,0.429,1,4,0.25
0022201008,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,6:10,32.0,0,13,2,2,2,1,1,6,10,0.6,0,1,0.0
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:24,83.6,0,28,2,8,3,0,1,10,22,0.455,4,12,0.333
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:35,63.5,0,25,9,4,0,0,1,9,13,0.692,5,6,0.833
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:01,45.9,0,19,5,4,0,0,0,7,10,0.7,5,7,0.714
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:25,84.4,0,12,4,7,3,3,0,5,11,0.455,2,6,0.333
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:23,73.6,0,13,2,6,1,0,0,6,9,0.667,1,1,1.0
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:12,47.1,0,6,3,5,0,0,1,3,12,0.25,0,2,0.0
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,3:27,20.0,0,7,2,0,0,0,0,3,6,0.5,1,2,0.5
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:56,54.1,0,4,4,1,0,1,0,2,5,0.4,0,2,0.0
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:29,40.2,0,12,4,3,0,0,1,5,10,0.5,0,2,0.0
0022201008,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:28,2.5,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
