gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:09,66.2,0,13,4,2,1,4,0,5,11,0.455,0,3,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:49,66.1,0,10,13,2,2,0,0,5,9,0.556,0,1,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,13:22,58.6,0,19,1,3,1,0,0,7,12,0.583,2,4,0.5
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,12:12,53.6,0,15,3,4,3,0,0,5,10,0.5,2,3,0.667
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,4:18,18.1,0,5,0,1,1,0,0,2,2,1.0,0,0,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,10:32,47.2,0,14,2,2,1,1,0,6,10,0.6,2,4,0.5
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,10:31,46.1,0,7,2,2,0,0,0,3,8,0.375,1,1,1.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:24,25.3,0,11,1,3,0,0,0,5,8,0.625,1,2,0.5
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,7:42,38.1,0,6,1,2,0,0,1,2,5,0.4,0,2,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,0,2:45,15.9,0,4,0,1,2,1,0,1,1,1.0,0,0,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,40,2:00,11.9,0,1,1,1,1,0,0,0,1,0.0,0,0,0.0
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:38,9.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
