GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:27,101.5,101.5,120.3,120.3,-18.8,-18.8,0.222,0.8,12.9,0.049,0.16,0.091,16.1,0.4,0.473,0.325,0.325,92.77,92.77,77.31,68.0,0.096,Khris Middleton
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:33,94.1,94.1,101.5,101.5,-7.4,-7.4,0.316,1.2,20.7,0.026,0.433,0.206,17.2,0.429,0.473,0.291,0.291,91.81,91.81,76.51,68.0,0.152,Giannis Antetokounmpo
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,31:36,98.4,98.4,111.5,111.5,-13.1,-13.1,0.118,0.0,15.4,0.222,0.043,0.153,0.0,0.556,0.651,0.147,0.147,92.66,92.66,77.22,61.0,0.128,John Henson
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,28:37,94.5,94.5,110.9,110.9,-16.4,-16.4,0.053,0.0,10.0,0.0,0.111,0.048,0.0,0.111,0.111,0.132,0.132,92.25,92.25,76.88,55.0,-0.063,Tony Snell
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,9:33,100.0,100.0,105.3,105.3,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.158,92.98,92.98,77.49,18.0,0.061,Malcolm Brogdon
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,23:44,69.4,69.4,112.5,112.5,-43.1,-43.1,0.0,0.0,0.0,0.036,0.105,0.064,14.3,0.583,0.583,0.127,0.127,98.09,98.09,81.74,49.0,0.066,Sterling Brown
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,25:11,83.7,83.7,112.5,112.5,-28.8,-28.8,0.294,5.0,62.5,0.0,0.1,0.04,12.5,0.0,0.0,0.054,0.054,92.44,92.44,77.04,49.0,0.043,Matthew Dellavedova
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:31,72.0,72.0,119.2,119.2,-47.2,-47.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.214,0.254,0.308,0.308,97.79,97.79,81.49,25.0,-0.092,Thon Maker
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,18:00,100.0,100.0,131.6,131.6,-31.6,-31.6,0.167,0.0,11.1,0.0,0.091,0.03,0.0,0.563,0.592,0.174,0.174,101.33,101.33,84.44,38.0,0.103,Sean Kilpatrick
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,,7:12,112.5,112.5,118.8,118.8,-6.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.25,0.25,106.67,106.67,88.89,16.0,-0.039,Xavier Munford
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,4:51,100.0,100.0,108.3,108.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.347,0.286,0.286,114.01,114.01,95.01,11.0,-0.138,Marshall Plumlee
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,3:53,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.25,1.25,0.167,0.167,111.24,111.24,92.7,9.0,0.44,D.J. Wilson
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,3:53,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.083,111.24,111.24,92.7,9.0,-0.04,Rashad Vaughn
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:60,108.8,108.8,89.5,89.5,19.3,19.3,0.0,0.0,0.0,0.0,0.167,0.097,15.4,0.3,0.322,0.21,0.21,91.23,91.23,76.02,57.0,0.054,Andrew Wiggins
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:02,111.1,111.1,92.2,92.2,18.9,18.9,0.0,0.0,0.0,0.0,0.15,0.09,0.0,0.571,0.605,0.103,0.103,92.29,92.29,76.91,63.0,0.108,Taj Gibson
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:46,125.0,125.0,95.2,95.2,29.8,29.8,0.15,1.5,15.8,0.136,0.211,0.183,10.5,0.808,0.838,0.232,0.232,92.29,92.29,76.91,64.0,0.21,Karl-Anthony Towns
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,39:35,110.3,110.3,88.3,88.3,21.9,21.9,0.24,2.0,21.4,0.0,0.091,0.053,10.7,0.6,0.706,0.262,0.262,93.98,93.98,78.32,78.0,0.2,Jimmy Butler III
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:05,118.2,118.2,87.0,87.0,31.1,31.1,0.4,2.67,44.4,0.0,0.028,0.018,16.7,0.643,0.643,0.167,0.167,93.15,93.15,77.63,55.0,0.143,Jeff Teague
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:16,114.7,114.7,97.1,97.1,17.6,17.6,0.267,0.0,50.0,0.0,0.176,0.097,0.0,0.5,0.5,0.111,0.111,94.52,94.52,78.76,34.0,0.115,Tyus Jones
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:28,85.7,85.7,107.4,107.4,-21.7,-21.7,0.143,0.0,10.0,0.0,0.067,0.033,0.0,0.444,0.444,0.29,0.29,98.02,98.02,81.68,28.0,0.08,Gorgui Dieng
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,14:06,126.7,126.7,78.6,78.6,48.1,48.1,0.154,0.0,28.6,0.0,0.267,0.167,0.0,0.8,0.8,0.156,0.156,98.78,98.78,82.32,30.0,0.234,Nemanja Bjelica
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,17:20,144.1,144.1,88.6,88.6,55.5,55.5,0.118,2.0,25.0,0.0,0.1,0.067,12.5,0.7,0.735,0.162,0.162,95.58,95.58,79.65,34.0,0.127,Jamal Crawford
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,5:50,92.9,92.9,113.3,113.3,-20.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,119.31,99.43,14.0,0.0,Marcus Georges-Hunt
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,3:16,75.0,75.0,137.5,137.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,117.55,117.55,97.96,8.0,0.222,Shabazz Muhammad
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,2:39,57.1,57.1,128.6,128.6,-71.4,-71.4,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.375,0.375,126.79,126.79,105.66,7.0,0.0,Aaron Brooks
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,2:39,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.25,126.79,126.79,105.66,7.0,-0.462,Cole Aldrich
