gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:23,22.6,1.8,0.038,0.062,0.094,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:14,13.9,1.3,0.025,0.038,0.109,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201144,Mike,Conley,M. Conley,mike-conley,11,0:45,44.8,3.8,0.081,0.122,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:52,232.2,19.0,0.368,0.633,0.633,0,3,12,0,0,0,0,1,8,0.125,1,6,0.167,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:02,2.0,0.2,0.003,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:23,22.8,1.9,0.039,0.062,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:13,12.5,1.2,0.021,0.034,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:18,17.8,2.0,0.038,0.049,0.14,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:31,211.2,17.0,0.354,0.318,0.404,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,201144,Mike,Conley,M. Conley,mike-conley,11,0:20,19.9,2.0,0.036,0.03,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,44.1,5.2,0.07,0.066,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:45,44.6,4.2,0.073,0.067,0.154,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:27,26.6,2.8,0.046,0.04,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:47,227.0,18.5,0.388,0.342,0.388,0,6,18,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:54,53.8,3.9,0.113,0.081,0.681,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:37,37.1,3.1,0.089,0.056,0.117,0,5,5,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:58,177.9,14.3,0.299,0.384,0.453,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:06,5.5,0.4,0.01,0.012,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201144,Mike,Conley,M. Conley,mike-conley,11,0:20,19.6,2.1,0.035,0.042,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:37,96.6,9.6,0.153,0.208,0.285,0,0,4,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:10,9.7,1.8,0.016,0.021,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:31,31.1,3.9,0.053,0.067,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:31,30.7,3.5,0.052,0.066,0.078,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:05,5.2,1.0,0.011,0.011,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:45,105.4,8.9,0.251,0.228,0.844,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:16,16.1,1.8,0.027,0.037,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630215,Jared,Butler,J. Butler,jared-butler,13,0:42,42.2,2.4,0.133,0.098,0.597,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:18,18.2,2.9,0.033,0.042,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,201144,Mike,Conley,M. Conley,mike-conley,11,2:16,135.5,11.1,0.246,0.314,0.695,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100068,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:08,7.6,0.6,0.012,0.018,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
