gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500914,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,11:43,59.0,0,10,8,5,1,1,0,3,8,0.375,0,3,0.0
0022500914,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:00,63.9,0,18,5,0,4,2,0,7,11,0.636,4,5,0.8
0022500914,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,13:40,70.1,0,24,3,7,1,1,2,9,18,0.5,4,9,0.444
0022500914,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,9:01,46.4,0,16,3,2,2,0,2,6,11,0.545,2,3,0.667
0022500914,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:33,65.0,0,13,1,2,1,1,0,6,14,0.429,1,6,0.167
0022500914,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:55,22.3,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0
0022500914,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,10:22,54.6,0,11,0,1,1,3,0,4,6,0.667,1,1,1.0
0022500914,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,5:26,28.0,0,4,3,2,0,0,0,2,5,0.4,0,2,0.0
0022500914,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:33,37.0,0,7,1,0,1,2,0,3,6,0.5,1,1,1.0
0022500914,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,3:52,18.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022500914,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,6:26,35.8,0,22,1,2,2,0,0,8,10,0.8,2,3,0.667
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,11:36,59.7,0,12,3,7,0,0,0,4,8,0.5,4,5,0.8
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:11,49.1,0,8,3,2,1,0,0,4,11,0.364,0,3,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,9:48,54.0,0,15,2,1,2,1,0,6,9,0.667,2,3,0.667
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:26,60.9,0,16,2,3,1,0,0,5,11,0.455,0,3,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:40,69.1,0,12,9,2,0,3,2,6,15,0.4,0,4,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,10:27,56.4,0,12,6,4,1,0,0,6,14,0.429,0,3,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,9:00,48.1,0,14,2,3,0,0,0,7,15,0.467,0,2,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,5:58,37.0,0,9,1,2,0,0,0,3,10,0.3,0,5,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,8:21,45.8,0,6,6,4,1,1,0,2,5,0.4,1,3,0.333
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:47,9.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:16,7.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,1:16,6.9,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,30,1:16,7.0,0,1,2,1,0,0,0,0,2,0.0,0,2,0.0
