gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:01,60.6,5.8,0.104,0.064,0.148,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202331,Paul,George,P. George,paul-george,13,3:53,233.0,19.6,0.276,0.248,0.295,0,8,26,0,0,0,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:28,27.9,2.9,0.046,0.03,0.065,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,1:29,89.3,8.6,0.227,0.095,0.357,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:39,218.6,17.8,0.272,0.232,0.321,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,1:31,91.2,8.3,0.113,0.097,0.118,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:47,106.8,9.5,0.241,0.114,0.241,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:32,31.7,3.0,0.073,0.034,0.124,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:56,56.3,4.2,0.084,0.06,0.084,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:20,19.9,2.5,0.034,0.034,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,202331,Paul,George,P. George,paul-george,13,1:19,78.7,6.5,0.093,0.134,0.181,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:59,58.8,4.4,0.097,0.101,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:46,166.1,14.6,0.207,0.284,0.285,0,3,24,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:57,57.3,7.1,0.071,0.098,0.098,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:30,149.7,12.8,0.337,0.256,0.391,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:10,10.1,0.9,0.023,0.017,0.238,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:35,34.9,2.8,0.052,0.06,0.064,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:18,18.5,2.1,0.032,0.026,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202331,Paul,George,P. George,paul-george,13,1:17,77.5,7.7,0.092,0.107,0.142,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:16,16.4,1.1,0.027,0.023,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:06,5.9,0.6,0.015,0.008,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:19,78.8,9.0,0.098,0.109,0.111,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,2:02,122.5,10.6,0.152,0.169,0.176,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:36,36.2,3.1,0.082,0.05,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:51,51.2,4.0,0.119,0.071,0.499,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,6:17,377.2,31.0,0.564,0.522,0.625,0,10,28,0,0,1,0,4,8,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:01,60.9,5.3,0.104,0.078,0.212,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202331,Paul,George,P. George,paul-george,13,3:45,225.3,21.0,0.267,0.289,0.302,0,2,18,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:12,191.7,16.9,0.316,0.246,0.494,0,4,19,2,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:16,15.6,2.2,0.04,0.02,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:30,90.4,7.0,0.113,0.116,0.173,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,1:10,69.8,5.5,0.086,0.09,0.114,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:21,80.6,7.2,0.182,0.104,0.26,0,4,8,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:29,29.2,2.3,0.068,0.038,0.11,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:11,71.2,7.3,0.106,0.091,0.144,0,3,12,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,28.2,2.2,0.048,0.037,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202331,Paul,George,P. George,paul-george,13,1:36,95.8,7.8,0.114,0.127,0.166,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:30,30.0,2.9,0.049,0.04,0.099,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:19,19.2,1.3,0.049,0.026,0.387,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:51,51.0,5.9,0.063,0.068,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,5:22,322.3,26.5,0.399,0.428,0.444,0,3,29,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:58,57.6,4.8,0.13,0.077,0.13,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:12,12.1,1.1,0.028,0.016,0.131,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200885,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:28,87.8,9.6,0.131,0.117,0.136,0,2,14,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
