GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201128,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:22,4.41,3.15,2,7,8,63,2,0,46,2,4,6,0.667,4,9,0.444,0.533,0,1,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,36:01,4.03,2.61,3,2,5,71,1,1,56,11,0,2,0.0,5,8,0.625,0.5,3,3,1.0,0022201128
0022201128,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:25,4.22,2.71,8,18,25,66,1,0,51,4,3,6,0.5,2,3,0.667,0.556,8,13,0.615,0022201128
0022201128,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:38,3.71,2.58,1,7,8,72,2,2,50,7,3,7,0.429,3,8,0.375,0.4,2,2,1.0,0022201128
0022201128,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:30,4.16,2.05,2,7,8,68,2,1,56,3,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022201128
0022201128,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:47,4.33,1.64,1,7,8,43,0,0,29,1,5,7,0.714,2,5,0.4,0.582,4,9,0.444,0022201128
0022201128,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:20,4.38,1.28,0,3,3,33,0,0,29,4,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:22,4.37,1.28,3,3,6,27,0,1,14,1,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022201128
0022201128,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,9:35,4.22,0.72,0,1,1,20,0,0,14,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:07,4.13,2.63,4,3,6,43,0,0,25,1,1,4,0.25,4,8,0.5,0.416,2,2,1.0,0022201128
0022201128,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:54,4.33,2.19,4,6,9,22,0,0,14,0,0,2,0.0,1,6,0.167,0.125,2,3,0.667,0022201128
0022201128,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:56,4.18,3.0,8,14,22,86,0,0,66,4,8,10,0.8,3,4,0.75,0.786,6,10,0.6,0022201128
0022201128,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,26:45,4.33,2.09,0,6,6,30,0,0,21,1,2,2,1.0,2,5,0.4,0.57,3,4,0.75,0022201128
0022201128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:10,4.22,2.69,1,5,6,80,0,1,52,6,5,7,0.714,5,13,0.385,0.5,1,3,0.333,0022201128
0022201128,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,5:48,4.37,0.45,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,12:55,4.41,1.01,0,1,1,18,0,1,16,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201128
0022201128,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:36,4.2,1.98,1,3,4,35,0,1,17,3,3,6,0.5,1,7,0.143,0.307,3,5,0.6,0022201128
0022201128,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:21,4.3,1.75,7,8,15,37,0,0,26,0,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,203458,Alex Len,,,7:29,4.81,0.65,3,1,3,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022201128
0022201128,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
0022201128,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201128
