gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:16,76.4,5.9,0.093,0.115,0.203,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:38,37.7,3.8,0.061,0.057,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:51,50.6,4.9,0.163,0.076,0.166,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,1:19,79.2,6.5,0.135,0.119,0.32,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:57,116.9,12.8,0.15,0.175,0.215,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:01,61.0,5.7,0.064,0.092,0.108,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,2:22,141.8,11.6,0.154,0.213,0.227,0,3,14,0,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,1:29,89.4,5.7,0.128,0.134,0.367,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,2:02,122.2,12.5,0.15,0.126,0.208,0,4,13,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400826,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:46,45.6,4.5,0.073,0.047,0.084,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
