gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900836,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:23,48.5,0,7,2,3,1,1,0,2,5,0.4,2,4,0.5
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,12:19,59.7,0,5,4,2,1,1,2,1,6,0.167,1,4,0.25
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:22,50.0,0,6,8,0,1,0,2,3,12,0.25,0,1,0.0
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:11,60.2,0,7,3,3,0,6,0,3,10,0.3,0,4,0.0
0021900836,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:47,56.0,0,17,5,3,1,0,0,7,14,0.5,1,4,0.25
0021900836,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:48,52.6,0,19,11,4,2,1,0,7,15,0.467,5,9,0.556
0021900836,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:08,40.1,0,12,1,2,0,0,0,5,12,0.417,1,5,0.2
0021900836,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,9:11,45.4,0,7,3,2,3,1,2,3,8,0.375,1,2,0.5
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:16,48.3,0,7,2,1,1,0,0,3,10,0.3,0,1,0.0
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:32,10.1,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:10,6.9,0,0,3,0,1,0,0,0,1,0.0,0,0,0.0
0021900836,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,1:10,7.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:29,69.3,0,18,5,8,2,0,0,7,11,0.636,4,5,0.8
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:28,73.0,0,13,6,4,1,1,0,5,12,0.417,2,8,0.25
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,7:57,42.0,0,8,7,2,0,0,0,4,11,0.364,0,3,0.0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:60,55.0,0,21,1,0,2,2,1,9,15,0.6,3,7,0.429
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:08,64.5,0,21,2,3,2,1,0,8,15,0.533,3,8,0.375
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:28,56.1,0,12,3,0,0,0,0,3,6,0.5,2,4,0.5
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,5:54,35.6,0,5,2,2,1,1,1,1,6,0.167,1,3,0.333
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,3:25,20.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:49,45.9,0,11,7,2,0,0,0,4,9,0.444,1,4,0.25
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:55,15.9,0,1,1,2,0,0,0,0,2,0.0,0,1,0.0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629147,Joe,Chealey,J. Chealey,joe-chealey,,,31,1:15,7.8,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
