gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:35,34.8,4.6,0.056,0.043,0.081,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:56,116.3,9.2,0.211,0.145,0.264,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:35,154.5,12.1,0.219,0.192,0.301,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,2:06,126.2,10.5,0.203,0.157,0.341,0,7,15,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,1,2,1
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:09,68.5,5.8,0.14,0.085,0.182,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:38,98.2,8.4,0.134,0.122,0.167,0,0,10,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:19,78.6,6.1,0.141,0.098,0.181,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,2,1:45,105.4,7.7,0.143,0.131,0.253,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:01,60.5,6.2,0.093,0.075,0.139,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:43,103.4,7.8,0.166,0.116,0.198,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:39,98.7,6.7,0.179,0.11,0.328,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:29,88.9,6.6,0.126,0.1,0.162,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203925,Joe,Harris,J. Harris,joe-harris,12,1:02,61.6,5.0,0.099,0.069,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:02,61.5,4.8,0.126,0.069,0.205,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:09,9.1,1.5,0.131,0.01,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:01,60.5,5.2,0.083,0.068,0.106,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:18,17.5,2.9,0.031,0.02,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:25,24.8,1.8,0.269,0.028,0.269,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,2,4:31,270.8,21.3,0.367,0.303,0.415,0,0,13,2,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:00,119.8,10.4,0.185,0.134,0.267,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:16,316.4,24.6,0.509,0.574,0.718,0,4,20,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:02,2.0,0.1,0.004,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:26,26.2,4.3,0.037,0.047,0.059,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203925,Joe,Harris,J. Harris,joe-harris,12,0:53,53.0,2.8,0.085,0.096,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:36,95.7,6.1,0.196,0.174,0.864,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:31,30.6,2.9,0.042,0.056,0.076,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:04,3.6,0.3,0.006,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:38,38.0,3.2,0.051,0.069,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:27,26.5,1.9,0.041,0.048,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,37.9,3.5,0.061,0.06,0.105,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:35,35.0,3.5,0.064,0.055,0.123,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:39,39.2,2.9,0.056,0.062,0.105,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203925,Joe,Harris,J. Harris,joe-harris,12,0:34,33.6,2.8,0.054,0.053,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:26,26.3,2.2,0.054,0.041,0.096,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,22,4:36,276.0,21.0,0.378,0.434,0.45,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:29,29.1,3.9,0.052,0.046,0.106,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900836,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:22,21.7,2.6,0.029,0.034,0.06,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
