GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900293,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,37:41,4.25,2.83,2,6,7,48,0,1,27,0,7,9,0.778,1,8,0.125,0.47,1,6,0.167,0021900293
0021900293,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,32:04,4.34,2.44,11,13,24,65,0,0,52,2,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0021900293
0021900293,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,33:22,4.18,2.47,6,10,15,59,0,0,43,4,5,9,0.556,0,3,0.0,0.416,7,11,0.636,0021900293
0021900293,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:23,4.12,2.82,2,7,9,65,2,1,39,4,1,1,1.0,6,14,0.429,0.467,4,6,0.667,0021900293
0021900293,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:37,4.2,2.63,1,3,4,93,1,2,78,13,2,2,1.0,1,8,0.125,0.299,1,2,0.5,0021900293
0021900293,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,30:16,4.47,2.43,6,6,12,51,1,0,37,2,3,7,0.429,2,5,0.4,0.416,2,2,1.0,0021900293
0021900293,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,12:23,4.14,0.93,0,3,3,29,0,0,24,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900293
0021900293,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:37,4.21,0.82,1,1,2,13,0,0,8,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900293
0021900293,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:37,4.6,0.77,0,0,0,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900293
0021900293,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900293
0021900293,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900293
0021900293,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900293
0021900293,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,24:38,4.25,1.84,5,7,12,36,0,0,22,1,1,7,0.143,2,3,0.667,0.299,3,3,1.0,0021900293
0021900293,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,18:20,4.25,1.36,0,4,4,37,1,0,29,2,3,3,1.0,2,4,0.5,0.713,4,5,0.8,0021900293
0021900293,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,25:58,4.47,2.03,10,9,18,46,0,0,34,1,3,8,0.375,0,0,0.0,0.375,1,3,0.333,0021900293
0021900293,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:49,4.21,2.91,2,6,8,108,1,1,76,13,4,10,0.4,1,9,0.111,0.263,2,2,1.0,0021900293
0021900293,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:49,4.23,2.54,0,9,9,62,2,1,47,3,1,2,0.5,4,8,0.5,0.556,0,0,0.0,0021900293
0021900293,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,11:01,4.51,0.87,1,2,3,19,0,0,14,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021900293
0021900293,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:25,4.57,1.51,4,8,11,43,0,0,34,1,4,6,0.667,1,1,1.0,0.713,3,5,0.6,0021900293
0021900293,1610612766,CHA,Charlotte,101107,Marvin Williams,,,31:12,4.0,2.25,0,7,7,37,0,0,24,3,3,5,0.6,2,3,0.667,0.625,4,6,0.667,0021900293
0021900293,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:46,4.27,1.66,1,4,5,32,0,0,22,3,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0021900293
0021900293,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,16:02,4.41,1.28,3,3,6,21,1,0,12,0,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021900293
0021900293,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900293
0021900293,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900293
