gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201935,James,Harden,J. Harden,james-harden,1,4:41,281.4,24.4,0.383,0.353,0.408,0,2,14,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:17,17.5,1.7,0.039,0.022,0.093,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:19,79.5,7.5,0.135,0.1,0.139,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:29,29.5,3.3,0.105,0.037,0.257,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:15,134.6,10.7,0.146,0.169,0.206,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:58,58.0,6.7,0.092,0.073,0.095,0,0,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:16,15.6,0.7,0.065,0.02,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:52,52.1,2.9,0.099,0.065,0.19,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:07,67.2,4.7,0.118,0.084,0.211,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200073,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:56,55.9,5.2,0.119,0.07,0.123,0,5,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
