gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400402,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:55,58.5,0,23,1,2,0,1,0,9,13,0.692,3,5,0.6
0022400402,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:06,61.1,0,23,7,1,1,2,1,9,16,0.563,3,7,0.429
0022400402,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,5:16,29.3,0,20,2,2,2,1,0,7,11,0.636,4,5,0.8
0022400402,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:28,67.0,0,15,0,7,5,1,0,7,14,0.5,1,6,0.167
0022400402,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:10,44.0,0,2,2,5,1,0,1,1,4,0.25,0,1,0.0
0022400402,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,11:22,55.5,0,18,3,1,1,0,2,7,15,0.467,2,4,0.5
0022400402,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:29,28.5,0,13,1,5,1,0,0,6,7,0.857,0,0,0.0
0022400402,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,7:28,39.1,0,9,4,6,0,1,0,4,8,0.5,1,2,0.5
0022400402,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:31,34.9,0,8,6,2,1,0,1,3,7,0.429,2,5,0.4
0022400402,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:47,26.0,0,0,2,2,0,0,0,0,2,0.0,0,2,0.0
0022400402,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,3:15,12.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400402,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,15,2:32,8.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:01,57.0,0,6,4,1,1,0,0,2,4,0.5,0,2,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,10:10,44.7,0,12,2,0,1,1,0,4,10,0.4,1,3,0.333
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:45,57.3,0,16,2,7,2,0,0,7,12,0.583,2,2,1.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:21,51.5,0,12,6,4,0,0,0,5,12,0.417,2,3,0.667
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,10:43,48.9,0,5,2,1,0,2,0,2,4,0.5,0,2,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:59,34.7,0,7,1,1,3,1,0,2,8,0.25,1,2,0.5
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,9:13,44.0,0,2,3,2,1,0,1,1,13,0.077,0,6,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:17,42.1,0,10,3,3,3,0,1,4,7,0.571,2,2,1.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,6:04,31.6,0,5,4,0,0,1,0,1,6,0.167,1,3,0.333
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:30,28.3,0,8,4,2,1,1,1,4,7,0.571,0,2,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:36,6.7,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:36,6.7,0,1,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,1:36,6.7,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:51,4.2,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0
