GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901288,1610612753,ORL,Orlando,203516,James Ennis III,F,,24:14,4.44,1.9,4,10,14,30,0,1,22,2,4,4,1.0,0,3,0.0,0.57,2,3,0.667,0021901288
0021901288,1610612753,ORL,Orlando,1629109,Gary Clark,F,,33:13,4.45,2.65,6,6,12,47,0,1,38,0,1,2,0.5,4,6,0.667,0.625,4,7,0.571,0021901288
0021901288,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:36,3.94,2.62,6,15,21,83,0,2,49,1,7,13,0.538,4,14,0.286,0.406,6,8,0.75,0021901288
0021901288,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,25:57,4.48,2.06,0,4,4,26,0,0,16,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0021901288
0021901288,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,32:54,4.23,2.46,3,2,5,72,0,1,52,5,2,6,0.333,1,6,0.167,0.25,0,1,0.0,0021901288
0021901288,1610612753,ORL,Orlando,203082,Terrence Ross,,,37:02,4.12,2.76,1,10,10,45,0,0,25,2,3,10,0.3,3,7,0.429,0.352,2,5,0.4,0021901288
0021901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,32:35,4.46,2.62,4,11,15,83,1,1,56,10,2,6,0.333,5,12,0.417,0.389,2,3,0.667,0021901288
0021901288,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,19:08,4.4,1.53,2,2,4,16,0,0,10,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021901288
0021901288,1610612753,ORL,Orlando,203920,Khem Birch,,,15:24,4.24,1.19,5,5,10,18,0,0,15,2,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021901288
0021901288,1610612753,ORL,Orlando,1629724,Vic Law,,,6:57,4.42,0.55,2,4,6,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901288
0021901288,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901288
0021901288,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901288
0021901288,1610612738,BOS,Boston,202330,Gordon Hayward,F,,39:35,4.33,3.08,3,13,15,65,0,0,43,5,5,6,0.833,7,12,0.583,0.667,1,3,0.333,0021901288
0021901288,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:32,4.03,2.99,2,14,16,99,0,0,65,6,4,10,0.4,6,14,0.429,0.416,1,2,0.5,0021901288
0021901288,1610612738,BOS,Boston,1628464,Daniel Theis,C,,30:05,4.12,2.18,3,7,10,45,0,0,40,2,3,4,0.75,0,0,0.0,0.75,2,9,0.222,0021901288
0021901288,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:45,4.13,2.83,4,13,17,63,0,0,36,1,5,10,0.5,2,9,0.222,0.367,1,1,1.0,0021901288
0021901288,1610612738,BOS,Boston,202689,Kemba Walker,G,,31:48,4.36,2.46,1,6,7,69,0,0,54,6,0,4,0.0,1,5,0.2,0.111,4,5,0.8,0021901288
0021901288,1610612738,BOS,Boston,203935,Marcus Smart,,,31:44,3.89,2.22,2,2,4,63,0,1,50,9,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0021901288
0021901288,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:47,4.22,1.14,2,1,3,19,1,0,14,1,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0021901288
0021901288,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:08,4.21,1.24,1,3,4,28,0,0,19,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0021901288
0021901288,1610612738,BOS,Boston,202683,Enes Freedom,,,8:08,3.93,0.58,5,7,10,13,0,0,8,0,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0021901288
0021901288,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:28,4.49,1.0,0,2,2,20,0,0,16,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021901288
0021901288,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901288
0021901288,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901288
0021901288,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901288
